b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	426	69	72	865	980	178	186	5	3119
503	992	99	196	954	1479	189	291	9	5933
50	1	11	0	904	839	147	130	17	3485
17	71	3	14	418	349	82	66	69	3407
450	388	92	72	803	713	164	138	188	3943
727	1084	151	208	937	1300	191	249	276	73
756	75	165	14	1151	477	249	96	408	10027
900	895	190	175	1267	1235	265	245	439	9833
1203	872	239	158	1445	1126	289	210	473	3784
1	309	0	63	385	671	80	139	479	920
1	678	0	134	785	1496	158	298	529	3460
1248	6	254	1	1423	175	289	35	575	3961
322	1056	69	204	515	1235	111	243	587	5957
390	1098	81	205	598	1272	122	238	591	6112
1119	204	232	34	1362	430	281	77	606	9256
896	426	193	72	1389	963	298	182	608	3119
320	1105	65	238	645	1397	138	300	608	3370
117	1	25	0	366	261	73	50	615	7433
510	500	111	98	848	818	174	157	635	1173
1	978	0	187	457	1521	88	288	646	1150
912	717	186	144	1117	931	232	188	676	6260
686	1365	132	256	883	1580	172	300	720	8328
154	450	33	87	765	1046	146	195	739	1721
64	1051	14	195	425	1469	85	276	756	1632
925	1268	186	244	1095	1573	218	300	763	3675
1223	1267	245	230	1488	1526	300	282	771	921
723	938	142	187	999	1102	200	221	772	5718
31	1	7	0	581	633	117	124	774	11522
717	761	150	150	1429	1462	300	296	779	2166
850	826	175	155	1007	972	208	185	869	1858
1136	1030	233	202	1437	1298	298	259	875	5719
21	126	5	26	324	471	66	94	882	10512
1	278	0	55	551	759	108	147	901	46
785	979	155	184	1125	1361	218	255	901	3552
1057	1106	215	214	1385	1477	281	288	904	11504
435	794	85	141	826	1104	165	200	909	10621
422	955	87	177	809	1376	165	257	920	3970
674	1300	140	259	860	1464	181	294	926	6262
60	812	13	150	224	966	46	181	932	9353
61	1277	13	246	269	1490	59	292	938	1745
1197	1294	245	239	1436	1503	295	282	939	11508
594	966	121	184	790	1195	164	233	944	207
59	31	12	6	475	423	88	77	949	609
661	6	136	1	1069	452	216	86	959	855
1249	507	261	100	1446	685	300	134	973	1173
340	1051	73	195	698	1469	145	276	982	1632
221	1267	43	230	585	1608	114	297	988	921
590	1112	117	211	720	1248	145	239	1000	2671
941	260	194	49	1214	510	253	103	1002	3058
873	1267	175	230	1235	1608	247	297	1003	921
819	1257	164	235	1299	1609	251	300	1009	3457
532	169	108	33	1122	759	224	147	1016	46
919	1295	181	249	1155	1464	231	285	1017	3713
1118	703	234	139	1358	935	283	186	1020	3942
1	1233	0	250	183	1417	34	284	1029	4358
464	483	96	86	744	743	152	136	1038	5060
563	180	112	34	679	299	135	57	1039	5087
1	1181	0	223	295	1510	59	287	1040	5211
85	1	18	0	283	253	60	51	1044	5572
143	200	30	37	397	428	85	86	1047	5641
415	106	84	18	1014	670	209	132	1048	5767
425	149	84	25	685	420	138	81	1049	5793
784	1144	159	216	1073	1427	214	270	1050	5860
683	260	134	48	939	483	180	88	1054	5921
693	483	146	86	994	743	207	136	1055	5060
1	689	0	133	404	1266	80	248	1063	10825
730	970	144	172	1199	1307	238	239	1064	6444
1027	1159	213	223	1187	1322	246	257	1074	6933
554	1240	111	229	829	1515	170	287	1076	6948
84	1	18	0	305	247	60	47	1080	7433
998	1098	198	198	1222	1320	246	242	1081	7140
484	1389	91	255	711	1616	136	300	1089	7414
1	172	0	31	233	318	43	58	1097	8078
853	312	173	54	1084	532	218	97	1098	8194
893	499	183	91	1107	726	227	136	1108	8560
167	342	35	71	414	575	84	116	1117	8848
986	466	201	81	1261	707	260	133	1117	8957
217	251	44	46	503	511	103	101	1123	9327
