b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1191	254	217	1479	1448	298	267	771	70
1200	518	246	94	1436	729	295	137	939	1219
260	1191	52	217	623	1559	121	287	988	70
4	583	1	102	334	1014	68	189	1000	569
912	1191	184	217	1273	1559	254	287	1003	70
1136	1188	233	213	1275	1333	262	243	1135	689
40	785	8	149	257	1000	52	193	1191	525
567	518	113	94	809	729	163	137	1220	1219
593	1311	131	237	872	1613	187	297	1281	653
577	1188	121	213	803	1416	168	260	2243	689
1040	732	223	139	1192	873	256	169	2460	120
686	853	138	160	916	1058	184	201	2697	614
1054	1	217	0	1286	246	263	47	2712	958
