b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	872	10	188	270	1098	52	230	97	9
916	847	193	186	1377	1202	282	258	131	991
50	335	10	65	838	1085	172	228	160	1
825	106	169	20	1448	683	300	144	160	3
267	508	57	104	574	833	124	174	161	1
790	868	167	191	1244	1280	262	282	161	5
108	677	22	151	579	1231	123	271	162	7
21	449	4	96	357	877	78	189	164	100
546	339	112	76	1455	1107	300	237	168	112
1	1107	0	237	314	1388	70	300	169	112
759	973	155	213	1088	1275	226	279	170	17
1176	482	243	103	1434	718	300	156	170	18
21	434	5	92	512	1018	100	210	181	58
285	1	56	0	493	256	97	48	181	59
656	353	139	69	1278	932	269	189	187	34
245	466	49	101	857	1018	176	217	188	37
601	776	130	160	1301	1459	275	300	189	180
1	150	0	28	530	703	107	138	190	181
5	523	1	111	411	914	87	194	194	44
20	765	4	162	411	1135	88	242	195	39
620	1	129	0	800	184	167	39	197	66
1009	1032	218	218	1238	1279	267	271	200	96
135	1202	27	240	451	1466	98	300	206	156
506	533	104	106	1455	1378	300	280	208	172
18	997	4	201	565	1448	124	300	210	164
37	136	8	27	399	451	86	96	210	165
847	1045	173	216	1261	1446	258	300	211	174
25	71	6	14	646	562	134	116	212	178
289	51	56	10	1048	776	215	160	213	141
1	1210	0	255	226	1441	43	300	214	140
1040	1026	212	211	1404	1394	285	285	214	150
458	204	92	43	825	608	168	125	214	151
706	1090	148	230	845	1236	177	261	215	142
1248	244	261	50	1443	433	300	88	215	143
19	886	4	188	604	1426	127	300	215	149
703	849	139	168	1223	1332	244	263	216	143
1	433	0	88	647	1238	128	247	216	143
1197	1097	238	226	1442	1360	293	283	216	147
638	1234	133	256	874	1438	182	300	217	154
263	213	54	43	827	750	172	159	217	155
1	979	0	214	151	1129	32	246	218	162
897	308	191	66	1420	724	300	154	219	38
341	979	71	206	766	1426	157	300	220	91
998	118	205	24	1445	442	300	95	220	96
103	890	20	186	505	1411	104	300	221	119
72	218	14	46	1148	1347	238	278	227	203
375	1	77	0	805	388	168	84	228	205
995	1172	209	250	1230	1401	259	299	228	205
174	11	35	2	383	292	80	63	229	206
425	285	86	60	722	545	146	112	230	223
10	86	1	16	304	309	62	62	230	463
7	1168	1	236	308	1493	59	300	231	207
631	1	120	0	1250	519	246	109	231	209
790	764	171	151	1143	1073	246	217	232	216
593	637	123	135	1063	1066	220	223	234	209
838	809	173	169	1319	1226	272	256	234	210
78	1	18	0	244	167	50	31	234	224
47	490	9	102	906	1359	192	287	235	212
1	196	0	40	119	313	26	65	236	213
198	1271	41	257	402	1487	81	300	236	213
185	498	38	99	765	1110	157	225	236	214
486	525	95	112	1150	1221	235	259	241	184
1092	128	229	27	1328	383	279	84	245	196
434	34	92	7	863	428	182	90	247	225
23	171	4	39	787	852	163	179	258	280
70	838	14	177	1084	1200	218	256	263	324
222	770	47	164	499	1048	104	226	266	325
1175	1	240	0	1366	248	278	51	269	279
993	208	202	43	1463	656	300	135	276	247
1092	361	222	73	1445	951	297	203	277	249
54	468	10	95	796	1293	160	263	277	251
1	977	0	208	494	1431	98	300	278	249
814	1124	170	221	1134	1517	233	300	279	241
523	325	102	70	868	731	176	160	281	392
596	578	122	122	994	930	201	194	282	262
34	857	6	182	398	1241	79	261	283	258
199	916	39	187	750	1481	151	300	283	259
820	1	164	0	1453	565	297	119	283	261
497	173	101	34	1045	575	217	121	284	258
34	984	7	208	242	1194	51	253	284	261
956	988	197	207	1271	1311	261	272	284	262
712	461	143	100	1235	1059	250	223	286	254
5	791	1	165	322	1415	71	300	287	66
322	1	71	0	842	543	176	107	287	67
411	328	81	69	1001	951	203	195	289	229
822	1007	162	211	1033	1235	211	262	289	230
1109	293	226	65	1409	597	288	127	289	233
1206	9	257	2	1380	203	292	41	290	328
108	465	23	100	569	1075	125	237	290	329
237	1121	47	238	471	1300	100	280	291	332
1	947	0	191	152	1100	32	223	298	376
212	271	43	58	747	716	158	157	304	392
1005	638	215	131	1405	986	300	206	306	686
491	981	104	191	952	1508	203	300	317	287
952	1	203	0	1176	220	248	44	317	288
386	433	81	93	1269	1397	263	299	324	308
1	342	0	70	930	1138	191	240	325	309
733	542	149	115	1318	1275	274	277	325	317
31	182	6	35	334	469	71	99	326	319
1007	40	208	7	1175	233	244	48	326	321
275	740	51	152	961	1365	195	287	332	338
538	370	118	80	906	770	194	164	336	325
963	410	202	87	1205	666	254	142	347	366
859	66	172	13	1440	781	293	168	350	362
183	146	37	28	1096	789	225	160	351	363
1193	702	244	139	1475	926	300	186	351	365
572	637	122	134	1440	1337	300	276	355	348
150	16	30	3	787	784	167	167	356	349
910	9	192	1	1411	387	300	81	358	355
1140	661	231	143	1442	953	297	208	359	351
593	602	120	124	1211	1189	248	247	377	300
1173	982	244	208	1424	1239	299	265	379	298
52	186	9	40	533	584	113	128	380	304
334	142	68	27	1484	1375	298	279	381	379
226	1	47	0	943	727	188	145	382	381
1283	473	257	93	1440	601	289	120	418	383
1283	1050	257	215	1440	1178	289	242	418	387
87	1	17	0	609	659	123	140	425	871
728	698	147	148	1392	1334	280	277	435	974
603	228	122	45	987	652	202	137	447	382
872	27	178	4	1465	859	300	175	447	383
1	859	0	175	715	1373	152	285	448	383
571	61	120	12	821	285	173	61	448	387
932	378	195	77	1426	778	295	155	448	396
276	1	54	0	695	411	140	84	449	397
693	694	147	135	932	958	199	192	450	405
