b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	634	201	128	1206	854	250	176	6	873
506	969	100	186	1007	1545	200	300	9	415
1	371	0	73	904	1279	147	219	17	994
581	84	126	14	862	373	183	73	22	1367
1	526	0	102	304	871	61	172	69	2116
227	994	48	188	813	1553	169	300	77	904
785	31	162	7	1112	386	234	85	77	905
807	1119	157	213	966	1280	186	242	88	77
1011	1359	200	258	1284	1569	253	299	116	84
1121	375	233	82	1339	604	275	128	131	2378
495	782	96	152	952	1196	182	228	137	2070
726	560	145	108	1138	989	227	194	156	2162
267	1283	57	249	471	1526	100	300	179	2173
771	1178	160	226	999	1384	210	270	185	520
768	1026	159	201	1012	1309	213	263	185	2274
806	8	168	2	1425	392	299	85	185	2275
726	877	158	177	1436	1274	299	256	189	2205
123	692	29	140	411	982	87	199	194	2124
130	996	29	201	429	1404	88	285	205	2223
823	557	176	110	1319	838	277	168	207	2308
867	1380	182	267	1030	1539	214	300	208	2320
1030	1	214	0	1455	430	300	87	208	2321
1	430	0	87	387	813	70	156	209	2321
49	7	9	1	387	406	70	74	209	2323
516	135	114	28	821	415	173	82	210	2324
179	809	37	152	424	1089	85	208	211	2314
267	1	55	0	424	324	85	61	211	2315
16	1	3	0	258	244	50	47	214	2246
88	205	21	41	369	493	76	98	215	2247
925	884	192	185	1056	1023	219	214	225	2148
632	783	132	151	978	1075	204	212	229	1408
561	822	116	173	722	1023	146	211	230	1463
983	1287	200	251	1140	1466	230	286	237	1458
519	473	108	92	1048	884	218	178	240	1357
1	143	0	27	287	424	58	84	240	1367
578	973	117	197	812	1294	167	265	241	1363
1235	623	256	127	1433	814	296	165	244	1465
173	1297	37	253	329	1446	71	285	250	1657
800	932	162	188	1001	1126	205	228	251	1676
486	443	99	88	701	682	143	136	269	1546
225	302	48	64	569	588	125	126	290	1678
421	1202	91	245	637	1417	137	291	293	1653
24	1069	6	203	152	1192	32	228	298	1591
456	667	93	135	732	951	150	194	310	1630
891	261	188	53	1207	560	256	115	313	1491
651	474	137	96	952	779	189	148	314	1555
1	477	0	97	271	716	56	147	318	980
28	558	5	111	247	795	50	160	320	1829
18	561	4	116	378	794	80	165	331	1681
314	202	66	41	493	420	103	86	338	1692
1218	221	255	45	1368	385	285	78	340	1785
608	269	125	52	1346	725	278	145	342	1740
234	5	50	1	671	450	145	96	355	1744
1104	910	238	185	1297	1116	278	228	363	1762
1099	623	239	121	1376	979	300	198	364	1521
262	175	54	36	1556	1388	300	266	371	1069
1	1388	0	266	153	1545	33	300	372	1069
153	1	33	0	674	504	140	104	372	1070
1	438	0	85	707	1195	149	244	373	1825
707	430	149	84	1448	745	300	150	373	1827
1	745	0	150	812	1146	167	233	374	1827
38	1192	8	243	407	1449	81	293	375	1827
145	587	28	122	510	993	103	205	376	1824
857	637	178	127	1085	841	223	167	383	618
1248	341	259	63	1454	520	300	99	383	1797
1	520	0	99	613	1161	126	230	384	1797
459	1	94	0	1107	673	216	127	394	1717
879	202	181	36	1446	804	300	163	454	1191
