b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	9	73	2	562	235	118	48	197	9
844	442	175	89	1071	680	227	144	2349	14
348	17	75	3	635	340	132	68	2263	21
959	667	195	124	1482	1169	300	223	2157	22
624	110	127	20	814	268	168	54	944	24
629	1222	128	240	906	1518	185	300	2157	24
867	730	178	151	1236	1121	257	233	405	30
733	1257	160	253	1014	1493	216	300	2049	45
339	759	71	153	739	1111	158	228	1402	50
262	28	56	5	1253	922	263	195	692	67
1212	616	246	115	1458	846	300	167	757	69
1	709	0	135	220	915	51	183	897	69
848	7	170	1	1024	182	208	39	757	70
926	845	190	166	1204	1208	249	240	437	77
145	777	28	154	498	1195	101	237	2422	77
1216	875	245	175	1471	1167	300	236	814	87
896	621	186	126	1185	917	249	190	66	90
175	615	34	125	473	917	99	190	2329	90
892	767	185	153	1333	1300	284	272	2326	92
536	281	103	58	839	629	164	127	1133	106
148	1235	29	240	313	1422	67	282	1201	109
250	294	54	60	1367	1402	280	288	2609	116
1193	58	239	11	1469	364	297	76	2589	118
1039	435	218	83	1415	836	300	169	598	142
194	1112	39	211	486	1438	98	275	513	143
1042	1112	219	211	1326	1438	275	275	769	143
526	125	107	24	1067	811	216	160	95	147
586	290	125	56	890	637	190	127	1869	147
1096	167	227	33	1461	613	300	122	2201	147
1	613	0	122	234	811	48	160	2202	147
608	256	118	50	1240	893	246	175	2521	147
772	188	157	37	1278	679	258	136	94	148
144	292	27	58	459	615	92	123	95	148
629	837	122	156	1010	1418	199	274	2521	150
286	761	52	145	659	1150	130	222	622	154
1	807	0	161	904	1634	147	293	17	164
844	1181	175	234	1071	1444	227	292	2349	173
205	933	40	180	690	1354	140	267	589	174
