b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	519	230	97	1459	865	300	166	637	5
1	66	0	13	581	612	117	124	774	2960
574	821	114	156	784	1044	157	201	909	2665
665	323	135	62	939	665	191	129	924	1291
107	919	20	176	529	1221	105	237	994	581
228	1191	46	228	557	1409	115	274	1006	859
23	561	5	114	149	712	32	144	1013	933
167	546	34	104	718	1079	147	212	1027	1139
1	634	0	117	433	1094	84	206	1029	1124
197	812	40	162	436	1084	92	222	1031	1143
467	1056	97	202	744	1316	152	252	1038	1269
415	735	84	146	1014	1270	209	255	1048	2989
696	1056	147	202	994	1316	207	252	1055	1269
909	578	181	114	1199	865	238	171	1064	1527
898	531	178	97	1451	1068	288	201	1100	2023
879	823	182	158	1008	947	209	184	1126	2295
400	677	88	122	574	851	120	154	1151	2495
908	1149	182	214	1089	1319	216	244	1152	2508
945	761	185	130	1187	969	230	168	1155	2527
672	1162	139	224	905	1365	189	266	1163	2581
1198	1	247	0	1356	159	274	27	1168	2620
715	1200	143	219	1076	1575	215	293	1191	2773
556	436	114	84	894	854	182	168	1192	2441
1	531	0	105	287	779	57	153	1203	2864
1241	224	256	53	1451	449	300	98	1204	2872
770	1153	159	222	1014	1360	211	265	1207	2581
1	881	0	174	478	1374	94	267	1225	2980
629	9	123	2	789	210	155	42	1225	2982
380	50	77	11	594	264	127	61	1231	93
560	564	115	102	1066	1094	217	206	1233	1124
1128	898	223	177	1456	1354	285	263	1265	1900
1069	1241	224	241	1341	1495	277	290	1281	1857
490	512	99	102	814	1185	162	229	1282	1858
476	254	99	49	657	435	140	90	1284	1491
197	762	40	141	613	1226	117	234	1287	1497
617	1104	120	202	827	1309	158	239	1289	600
361	1	73	0	503	142	101	28	1320	738
643	515	134	98	1256	1025	269	206	1357	2041
1	341	0	69	492	962	104	196	1358	2042
528	6	102	1	782	331	152	62	1360	2051
688	474	142	97	1190	858	246	171	1364	2478
1065	225	226	46	1423	490	300	99	1476	2928
942	1262	196	246	1195	1467	247	287	1512	2358
165	996	36	194	324	1111	68	218	1525	1038
1098	750	231	135	1432	1035	297	190	2177	2434
350	979	71	193	462	1088	95	217	2659	767
101	1297	20	248	351	1548	73	300	2677	1639
749	823	158	158	939	947	198	184	2684	2295
6	324	1	62	899	1495	192	300	2687	2597
