b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	63	8	11	1556	1433	300	281	371	173
90	1	20	0	764	675	159	140	372	174
654	276	134	57	1178	575	244	120	384	290
33	393	7	80	230	575	49	120	385	290
15	364	3	76	400	806	79	165	886	95
1	1035	0	201	279	1481	54	286	1039	132
278	688	58	140	510	902	102	180	1051	328
705	829	139	155	1062	1136	212	218	1106	352
762	912	148	177	1268	1389	245	268	1155	132
356	275	72	53	553	522	110	101	1320	373
1211	909	250	187	1464	1285	300	258	1362	209
913	22	183	4	1419	551	286	115	1454	305
1	600	0	120	250	870	53	177	1455	299
1083	115	231	23	1414	437	300	94	1456	68
1083	96	231	19	1414	429	300	89	1456	274
873	1	182	0	1188	298	252	66	1459	85
33	632	6	126	284	870	60	177	1463	299
1078	59	227	12	1416	470	300	98	1470	95
991	904	205	182	1243	1169	259	237	1471	313
20	417	4	91	494	1032	108	224	1479	269
721	587	146	113	1354	1258	279	246	1599	335
643	399	133	75	981	744	204	147	1701	64
990	1080	192	219	1178	1253	232	255	2144	334
213	399	44	75	539	744	112	147	2147	64
5	23	1	4	350	367	76	77	2166	93
28	509	6	96	582	1088	106	200	2551	324
949	390	182	73	1309	747	255	144	2564	191
1	678	0	143	206	874	44	184	2582	280
1226	190	251	41	1465	434	300	93	2604	134
1	434	0	93	291	720	58	151	2605	134
339	919	73	180	542	1126	114	222	2669	358
1	1189	0	237	301	1472	63	297	2672	358
