b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	964	251	194	1406	1169	294	236	129	51
960	14	196	3	1337	509	274	107	146	31
833	1101	171	230	1018	1454	212	300	443	25
777	1236	155	261	1005	1416	203	299	711	19
1158	1050	239	217	1370	1241	284	259	718	42
145	260	28	55	827	886	169	181	852	8
152	982	30	204	313	1138	67	240	1201	53
79	279	16	57	428	509	89	107	2280	31
497	1	105	0	736	261	153	51	2341	43
775	88	160	17	1074	353	226	75	2380	16
1147	744	236	156	1434	1124	299	240	2450	38
1264	537	258	113	1436	701	295	147	2502	31
