b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	317	66	61	574	524	124	107	161	9
991	190	204	39	1434	511	300	108	170	10
545	243	115	48	1265	943	268	192	219	16
687	468	135	95	1138	923	227	188	156	20
1111	25	233	6	1322	288	278	62	183	24
57	1	13	0	263	531	56	114	210	43
110	820	24	169	340	1330	73	278	186	44
320	1179	69	244	574	1386	124	289	161	65
1291	671	268	136	1434	781	300	161	170	66
48	1156	11	233	383	1467	83	300	194	67
18	1193	4	231	276	1459	59	289	210	71
720	838	148	163	999	1372	210	279	185	79
105	1140	23	228	340	1372	73	279	186	79
28	620	6	124	607	1002	128	208	215	85
833	1	171	0	1034	218	214	46	239	102
31	1281	6	268	175	1432	37	300	234	108
196	1	39	0	902	681	191	148	235	108
1196	482	254	92	1337	616	285	122	309	136
609	613	127	122	1074	1098	226	226	245	138
1092	1003	221	213	1365	1255	281	268	243	139
1238	17	244	3	1427	199	284	43	1334	144
610	322	129	67	1229	748	256	154	304	149
572	1002	115	205	977	1312	201	272	299	153
1148	1	234	0	1455	321	299	68	256	166
130	400	27	83	346	609	72	127	252	168
1243	1	256	0	1378	135	287	31	255	168
107	788	22	156	671	1338	134	267	294	173
138	815	30	161	326	998	72	202	296	173
728	1077	149	221	1030	1381	209	281	1171	174
36	1	8	0	181	152	39	33	293	176
190	4	39	1	579	371	127	84	290	177
1	1157	0	241	317	1429	62	294	1040	179
930	673	191	131	1462	1207	300	240	641	189
626	251	128	49	1411	773	286	162	1041	190
10	461	2	94	490	1007	101	206	1581	193
1	188	0	38	332	494	70	102	1639	194
296	14	61	2	594	300	127	65	650	207
476	144	96	29	681	352	137	71	286	210
1	11	0	2	481	375	106	78	364	212
701	972	143	190	948	1218	195	242	267	213
1245	470	256	96	1459	650	300	133	267	214
408	826	82	174	868	1433	176	300	270	225
5	165	1	35	779	1262	162	260	287	234
1059	158	220	34	1426	482	298	101	1504	236
436	1033	85	201	868	1438	176	289	281	249
266	1040	54	202	747	1414	158	285	304	249
190	222	38	46	581	583	122	122	379	257
26	777	5	156	434	1099	93	222	616	264
1	402	0	82	223	593	49	123	1109	267
961	1084	203	216	1286	1486	274	300	580	271
978	76	203	16	1460	577	300	117	603	273
681	580	137	124	819	690	166	147	300	283
973	461	197	93	1350	886	275	175	300	284
792	219	159	43	1147	587	232	119	328	290
420	510	91	100	669	754	143	152	330	293
140	1260	27	259	452	1455	93	300	328	295
452	1	93	0	559	102	115	21	328	296
1324	160	262	32	1515	332	300	66	859	296
1	332	0	66	401	747	80	148	860	296
71	489	13	98	202	649	41	131	342	299
104	1	21	0	610	413	132	92	306	303
1094	1	227	0	1438	370	300	78	388	309
1	543	0	110	769	1341	164	279	386	314
647	851	134	167	964	1185	200	238	388	315
647	93	134	18	1235	657	257	131	388	316
536	1224	109	248	698	1402	144	287	383	322
897	1214	180	246	1093	1397	224	286	615	322
600	61	120	9	1036	526	209	104	382	325
700	518	142	103	999	847	203	170	391	327
1250	1179	253	238	1398	1335	287	274	391	327
1219	778	238	154	1505	1045	300	212	394	330
1	1045	0	212	478	1523	88	300	395	330
478	1	88	0	1041	484	201	94	395	331
992	999	213	208	1297	1291	278	269	363	346
450	1	90	0	788	286	159	59	510	346
880	9	186	2	1458	492	297	96	482	348
1108	9	225	2	1392	316	278	59	782	348
1	454	0	97	389	883	85	192	364	351
729	1182	149	247	1086	1432	222	300	369	356
720	1167	148	245	953	1354	200	286	185	357
632	943	132	197	990	1230	208	257	354	361
223	703	47	147	425	1236	90	258	355	361
458	949	92	198	846	1298	173	272	360	373
605	597	124	126	891	866	186	187	365	380
77	122	15	27	1023	697	209	146	366	383
907	87	184	19	1434	304	292	64	366	386
172	727	35	149	803	1438	166	297	2078	387
357	46	72	10	1162	749	230	147	410	389
988	1271	209	266	1158	1425	246	300	1385	391
470	381	100	76	1282	1190	267	244	409	392
