b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1	37	0	1145	1081	235	219	21	6
861	714	176	139	1317	1148	272	229	133	25
11	106	1	22	200	271	45	60	409	1635
654	126	133	26	833	271	174	60	576	1635
980	9	209	2	1302	298	280	65	1674	42
948	298	196	63	1457	811	298	169	1774	114
75	1379	18	276	228	1499	50	300	1803	90
939	307	200	61	1204	721	260	156	1851	140
342	645	73	133	655	866	139	182	1873	209
1316	196	268	39	1439	445	297	96	1882	179
997	943	215	196	1351	1263	293	267	2029	675
368	461	72	89	479	709	97	143	2032	165
528	668	113	141	818	877	179	187	2049	169
