b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	448	52	93	844	1045	173	219	5	381
268	58	54	12	844	588	173	123	5	382
15	763	3	151	504	1260	95	245	115	3
797	682	158	125	1537	1335	300	255	116	2
991	819	196	164	1537	1149	300	227	116	3
739	1	155	0	1036	276	218	58	171	202
6	544	1	111	707	1224	149	254	373	65
53	271	10	54	266	609	54	121	399	18
10	617	2	130	341	913	74	195	431	48
53	916	9	195	303	1145	60	242	473	272
804	427	172	88	1385	1045	297	219	608	381
809	35	173	6	1385	588	297	123	608	382
1049	789	218	164	1363	1130	282	233	745	184
362	1172	79	249	704	1403	150	298	857	371
43	228	8	49	319	481	70	106	873	189
205	890	41	184	464	1148	97	239	962	53
1017	459	208	94	1431	916	294	190	1115	132
600	971	124	204	860	1209	182	255	1305	449
171	725	35	147	749	1221	153	247	1386	453
750	54	160	11	943	256	197	50	1391	322
1	828	0	175	229	1023	48	215	1474	30
937	940	191	186	1432	1311	294	266	1486	257
1192	441	242	93	1432	639	294	136	1486	258
206	651	43	126	448	910	92	179	2078	138
281	345	58	69	582	639	118	129	2078	139
365	50	75	10	709	417	145	85	2105	423
1119	703	229	136	1471	960	300	188	2146	282
826	177	170	36	1404	1050	288	213	2325	384
839	55	173	12	1466	671	300	132	2325	385
1	989	0	200	215	1194	44	242	2326	384
1212	680	248	141	1476	950	300	196	2358	117
63	140	14	23	726	887	150	175	2359	118
616	556	125	116	1016	913	211	195	2422	48
921	1000	189	209	1197	1279	249	272	2529	330
40	849	8	167	269	1061	56	211	2539	418
852	5	165	1	1238	428	236	79	2561	418
1	1020	0	207	225	1233	44	250	2614	18
