b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	780	230	150	1363	1064	287	207	2024	15
576	1229	119	236	755	1412	154	272	2025	15
153	902	29	184	904	1467	186	300	2090	21
93	1008	21	190	984	1539	204	297	2083	25
101	157	19	32	942	571	184	116	2084	26
81	1172	17	231	202	1546	40	300	2102	37
202	1	40	0	621	366	121	70	2102	38
461	223	97	41	695	417	143	79	1764	69
117	1194	23	246	403	1432	81	295	1452	127
421	1131	90	234	891	1452	184	300	1745	127
724	5	150	1	1103	445	224	85	1744	144
1	656	0	134	160	815	33	167	2075	236
755	1027	155	193	943	1210	194	232	2086	285
620	986	126	185	1118	1401	231	271	841	288
11	1000	2	188	264	1226	56	237	1401	288
810	98	170	18	1377	573	292	124	1497	289
406	949	86	194	799	1269	171	264	1337	290
100	1152	21	227	657	1491	135	298	2065	291
995	1	202	0	1121	130	228	28	2065	292
986	429	207	83	1338	781	278	156	2068	293
89	595	19	119	295	740	62	151	1878	347
645	1	136	0	1342	529	280	111	2119	350
1151	1029	237	198	1465	1353	300	263	505	351
1	1353	0	263	201	1529	41	300	506	351
1156	1216	229	256	1408	1439	279	300	2103	373
1176	1	244	0	1422	174	297	38	2104	373
395	448	78	95	789	754	152	154	2103	374
1	72	0	15	394	448	83	95	2104	374
1079	615	222	117	1421	968	286	185	1386	384
405	376	86	83	860	747	181	163	1474	385
47	1	10	0	210	136	45	29	2582	401
1	146	0	31	308	418	63	89	2584	401
831	846	167	175	1029	1026	209	214	1294	421
1	593	0	127	207	796	40	167	2141	430
1153	892	233	181	1428	1075	292	222	1317	433
8	1083	1	224	558	1480	108	298	1318	433
1179	852	244	180	1442	1067	300	227	894	467
1	1067	0	227	370	1419	76	300	895	467
370	1	76	0	610	207	128	46	895	468
1209	662	249	144	1453	868	300	188	1903	468
1048	51	218	9	1258	451	262	90	2583	473
841	1	169	0	1034	199	208	40	2629	540
