b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1051	0	207	130	1180	25	232	118	881
620	541	128	105	795	715	161	138	154	827
1222	838	252	161	1391	1015	285	196	637	698
966	876	203	173	1213	1074	252	213	779	26
180	158	35	30	532	511	108	101	971	645
347	90	73	18	531	266	114	57	1011	763
67	516	12	99	431	712	88	140	1169	818
1027	90	219	18	1205	266	258	57	1278	763
1224	937	258	186	1447	1149	300	225	1627	881
425	937	93	186	669	1180	140	232	1797	881
63	109	15	19	479	410	104	83	1939	708
401	449	83	86	1074	1072	214	208	2471	684
1152	102	240	18	1403	352	288	67	2558	35
