b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	167	195	35	1201	454	246	95	2234	63
782	240	161	57	1053	694	220	149	443	67
1009	864	202	171	1421	1295	291	261	2648	68
815	1	168	0	1438	599	295	120	128	97
211	1	45	0	728	508	154	103	1938	97
443	1197	94	252	554	1308	118	276	1861	136
464	847	100	167	767	1167	164	236	2295	184
285	1	63	0	414	139	91	31	2295	188
1033	14	216	3	1429	159	300	35	1944	225
16	477	3	90	250	689	53	135	1969	241
1	827	0	173	665	1402	143	300	767	273
1019	465	216	91	1418	942	298	188	1121	275
616	688	125	141	1128	1268	233	261	607	277
612	1100	131	222	964	1462	208	300	587	278
1207	13	248	3	1464	325	300	68	1848	278
964	1	208	0	1213	260	259	52	587	279
28	1292	4	263	257	1486	48	300	586	280
1039	126	218	25	1415	482	300	101	598	280
8	173	1	34	1380	1549	266	300	371	288
1380	1	266	0	1556	177	300	34	371	289
1	177	0	34	843	1065	175	219	372	289
