b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1010	116	198	961	1464	191	281	314	53
497	1	104	0	1556	936	300	176	371	75
1	936	0	176	237	1160	51	226	372	75
565	1361	117	267	680	1476	141	291	399	114
622	1051	133	210	817	1232	171	246	516	49
803	476	171	95	1213	912	259	188	587	67
221	8	46	1	443	230	90	46	592	42
1191	875	252	187	1415	1134	300	240	598	21
1191	516	252	97	1415	749	300	145	598	51
323	41	66	8	703	400	152	88	608	85
1	1101	0	220	189	1289	34	254	622	125
115	1	24	0	627	558	128	116	626	92
1278	1	265	0	1450	190	299	36	627	56
1	706	0	142	638	1232	137	246	769	49
566	1005	117	199	1028	1508	213	300	1126	112
1	212	0	44	344	590	67	117	1220	95
348	993	74	196	939	1539	194	300	1384	123
939	1	194	0	1271	337	260	67	1384	124
651	1296	136	254	793	1432	166	281	1502	127
6	858	1	173	471	1482	91	293	1631	124
752	1078	159	217	1237	1476	259	300	2511	110
488	1361	104	267	611	1476	129	291	2515	114
477	1031	100	203	959	1508	202	300	2684	112
