b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	503	127	101	1457	1337	299	270	14	132
4	1342	1	271	153	1492	30	300	15	132
367	89	79	20	1096	625	233	134	34	478
1143	629	234	137	1399	965	286	206	38	741
34	587	6	128	261	965	53	206	39	741
824	503	169	101	1463	1137	299	229	79	132
1	1144	0	230	337	1492	68	300	80	132
471	94	92	20	957	537	184	105	88	502
1014	1	207	0	1239	242	253	50	96	308
19	1207	4	259	216	1401	45	300	115	99
62	1168	13	239	440	1492	84	300	115	338
110	484	23	101	687	1034	136	204	116	499
132	718	21	147	690	1213	128	240	117	190
1188	273	238	56	1469	610	300	128	118	14
24	848	4	170	197	1043	39	209	118	475
1	610	0	128	305	899	63	188	119	14
553	601	110	121	1212	1256	241	251	119	501
807	603	170	128	1389	1106	285	233	131	480
534	409	107	83	967	684	198	142	136	135
119	697	25	144	477	1092	97	222	155	248
865	1093	191	232	1217	1419	265	298	158	325
538	1	115	0	971	402	200	86	176	440
810	193	169	41	1429	324	300	70	185	472
55	358	12	73	340	809	73	169	186	550
330	338	66	67	892	845	184	172	188	175
1015	242	207	53	1454	609	300	132	198	346
448	525	89	111	906	1018	182	213	283	68
703	11	144	2	929	264	191	55	285	492
185	35	37	8	671	329	134	71	294	322
1102	6	226	1	1350	251	279	53	299	114
853	923	173	198	1350	1344	279	289	299	151
1210	1	248	0	1350	144	279	32	299	843
940	98	194	20	1412	550	282	105	327	381
852	816	170	179	1144	1088	230	235	333	103
106	649	21	132	385	1252	78	257	333	219
586	27	123	6	1200	640	255	135	354	671
24	458	4	91	254	691	50	137	362	475
465	28	97	6	622	186	132	41	363	487
836	26	168	6	1290	452	264	95	376	308
474	584	99	120	1254	1178	265	250	380	848
749	762	155	163	1305	1254	273	266	402	129
863	169	177	36	1436	728	300	157	405	507
976	969	200	211	1275	1327	262	286	413	356
288	693	58	142	1103	1381	221	278	418	711
844	1	172	0	1158	356	233	69	451	486
202	106	44	21	694	532	150	112	452	560
1049	1122	220	232	1433	1454	297	299	454	477
811	1067	167	223	1210	1441	249	300	487	679
1	248	0	52	1005	1483	203	300	488	680
1	860	0	179	230	1322	45	268	499	133
425	78	86	17	673	341	140	72	506	495
406	981	81	197	661	1292	134	263	510	482
413	1099	82	223	788	1466	159	299	510	509
89	371	17	74	395	715	84	151	517	237
891	24	189	5	1414	468	300	97	541	111
379	749	76	153	842	1205	172	247	577	271
1	627	0	127	480	1129	101	232	581	6
134	704	28	149	564	1312	124	281	585	56
318	971	67	196	473	1122	100	228	588	801
134	703	28	151	610	1123	124	235	590	194
23	144	5	31	296	403	61	85	590	195
814	740	173	162	1296	1153	278	254	593	360
9	335	1	71	926	1407	198	300	595	362
926	1	198	0	1295	331	275	69	595	363
12	283	2	61	1141	1376	242	293	595	498
802	418	170	86	1045	692	218	142	625	496
1103	1203	228	253	1260	1383	263	293	703	670
985	1152	203	244	1209	1386	251	295	744	163
