b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	324	83	61	961	1023	195	209	332	14
836	75	175	15	1149	839	243	173	1668	17
569	948	117	190	998	1456	209	300	1694	20
998	1	209	0	1294	304	269	61	1694	21
904	14	179	2	1135	200	230	42	411	47
634	14	137	2	819	200	177	42	420	47
1157	822	239	164	1434	1250	300	254	170	50
633	26	132	5	864	241	178	47	2672	52
973	1	200	0	1235	304	248	59	885	71
1174	1120	236	224	1482	1357	300	274	1215	71
4	1290	1	270	185	1448	37	300	744	79
880	210	174	45	1493	878	295	177	1100	80
1	549	0	114	472	1007	94	206	756	98
214	467	45	96	745	1000	155	205	982	98
584	1341	117	272	715	1465	145	299	270	126
498	166	106	33	862	580	183	119	22	151
1	348	0	73	231	585	46	120	240	151
5	97	1	19	472	580	100	119	2045	151
1	742	0	145	533	1405	107	276	2569	171
166	600	32	126	570	1090	115	230	1824	191
986	108	206	23	1423	524	300	115	1835	193
1220	619	242	129	1537	946	300	190	116	195
