b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	684	83	144	980	1164	195	241	742	2
42	690	8	145	531	960	108	200	1375	2
55	871	10	182	554	1237	116	261	747	8
164	1195	32	248	429	1436	86	300	741	9
270	945	56	189	578	1477	121	300	746	10
1	345	0	70	717	1120	145	225	756	10
226	282	48	57	745	802	155	163	982	10
963	487	200	99	1432	995	297	204	1808	11
20	742	4	154	562	1199	123	253	450	16
777	1210	155	255	1010	1424	205	300	757	17
1	447	0	97	284	699	64	153	897	18
321	57	67	11	830	446	170	91	2001	20
1	1063	0	221	307	1444	66	300	740	22
686	338	144	68	1124	768	236	160	789	24
1234	1281	242	257	1461	1493	288	300	752	25
389	408	82	84	1138	942	243	201	735	26
985	761	203	162	1209	970	251	207	744	26
311	60	67	12	1465	1253	300	256	751	29
1	1253	0	256	223	1468	46	300	752	29
709	33	143	6	1058	445	219	97	1375	33
985	190	203	41	1273	678	266	147	744	36
638	1196	129	235	1004	1501	204	299	761	37
1	772	0	163	717	1412	145	294	756	38
226	717	48	151	745	1228	155	255	982	38
19	1150	3	237	309	1445	65	299	1719	44
324	348	67	75	853	807	180	176	746	48
541	640	108	139	1264	1210	258	264	756	48
259	666	56	137	635	902	132	186	2263	50
1167	16	242	3	1340	183	282	42	778	54
1	912	0	195	193	1078	44	234	816	57
1011	1086	213	219	1273	1368	266	277	1538	60
