b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	128	0	28	344	466	70	96	594	81
445	530	98	103	859	1047	182	207	596	226
737	1161	147	233	915	1345	185	271	1016	61
523	818	106	157	1122	1473	224	285	1016	62
519	743	105	135	1122	1408	224	265	1016	100
293	1160	58	219	572	1437	111	271	1114	207
759	374	162	70	1093	642	229	122	1391	20
1	675	0	131	326	996	66	196	1485	196
127	770	27	148	469	967	98	186	1522	20
127	1170	27	214	531	1451	111	271	1522	95
612	56	122	10	929	325	190	67	1631	72
523	1191	103	228	929	1538	190	300	1631	222
1102	14	232	3	1272	181	266	36	1664	18
1066	878	224	168	1272	1086	266	210	1664	87
