b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	348	239	68	1406	536	294	104	177	543
841	893	177	173	1160	1388	241	276	208	402
721	40	150	7	841	160	177	34	208	402
1160	209	241	43	1455	473	300	95	208	403
14	92	2	19	257	364	44	66	209	404
27	441	4	94	257	716	44	143	209	841
584	214	117	44	715	364	145	76	270	79
189	194	39	38	796	691	160	143	277	74
207	805	43	174	569	1187	125	260	290	292
1	609	0	125	893	1248	193	262	329	122
474	441	101	87	1010	920	216	190	409	447
151	209	31	42	341	426	70	93	445	821
444	382	85	77	1358	922	266	180	460	859
971	615	202	121	1348	915	288	188	518	227
801	447	166	93	1076	754	222	158	534	324
55	1031	10	200	283	1288	57	257	634	73
830	451	176	89	1459	1106	300	215	680	542
1	1106	0	215	247	1563	45	300	681	542
255	1	53	0	442	207	93	43	703	671
683	406	142	79	1134	786	235	161	716	423
946	1	193	0	1364	335	284	73	843	782
919	190	187	40	1315	559	268	116	865	345
385	515	80	103	885	1083	182	226	878	209
415	681	85	143	709	1144	146	239	878	351
431	1073	87	222	747	1386	154	287	881	341
830	710	169	145	967	847	199	175	970	194
823	1359	166	263	1057	1521	214	296	1109	618
25	442	5	87	494	912	102	181	1180	826
1301	337	254	67	1508	533	297	106	1225	837
618	1103	115	224	934	1338	182	272	1334	89
52	278	11	56	270	502	58	103	1397	790
116	144	25	27	332	414	70	83	1503	544
1212	488	242	95	1365	642	275	128	1659	544
592	999	122	209	916	1319	189	276	1911	63
118	897	23	186	382	1129	80	236	2003	151
1215	146	247	29	1395	408	287	83	2064	573
949	802	199	166	1411	1271	289	258	2081	343
119	1192	24	241	395	1457	83	299	2184	42
183	334	38	61	786	721	163	136	2184	43
50	48	10	9	476	773	93	152	2375	135
6	432	1	90	412	730	88	156	2460	200
