b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	846	234	174	1399	1048	286	218	38	1984
68	843	13	173	261	1048	53	218	39	1984
486	187	100	39	945	580	194	122	597	2240
275	1102	55	221	484	1286	97	256	715	866
878	930	183	178	1094	1133	231	222	731	1570
1227	348	254	70	1414	507	293	103	1310	290
407	663	82	134	841	896	169	182	1311	290
698	941	144	186	1115	1249	226	246	1332	299
348	893	72	186	495	1243	103	257	1413	1823
783	884	169	187	1012	1210	209	247	1424	2318
784	54	164	11	1179	454	245	95	1559	1260
482	732	96	155	918	1146	184	237	1576	1264
911	1217	183	244	1034	1344	208	270	1576	1273
534	685	115	138	1058	1250	223	248	1590	1881
654	591	135	122	861	778	176	158	1591	2145
583	884	122	185	1052	1366	217	282	1594	996
581	403	118	83	1183	1093	244	225	1598	2131
54	712	13	143	203	868	46	178	1602	1142
327	918	66	197	538	1052	109	224	1609	2239
905	990	184	207	1084	1155	222	242	1636	994
94	1050	16	221	513	1459	96	300	1637	994
513	1	96	0	1516	768	300	156	1637	995
122	764	24	155	730	1393	150	283	1638	995
841	1231	173	249	1095	1491	224	300	1638	998
1095	1	224	0	1297	207	264	41	1638	999
20	376	5	76	408	534	86	107	1641	1153
1018	411	210	86	1449	879	300	183	1642	1354
1	879	0	183	356	1212	70	249	1643	1354
1037	6	217	1	1265	267	264	55	1715	1005
525	427	105	85	1025	985	197	194	1718	2085
31	904	5	187	213	1089	43	225	1735	1240
1273	1304	262	265	1455	1443	300	294	1740	2318
56	1190	12	250	287	1425	60	300	1749	494
287	1	60	0	869	612	183	130	1749	495
145	878	34	179	469	1353	102	277	1753	1971
1116	867	235	168	1253	1075	266	210	1757	1163
302	1223	63	244	814	1505	163	300	1832	2075
814	1	163	0	961	226	190	40	1832	2076
462	460	90	94	705	757	142	159	1863	1560
713	82	149	16	1404	603	294	125	1865	1561
1	155	0	31	272	453	60	96	1870	2257
59	730	12	158	716	1383	143	286	1881	2022
490	1196	98	240	785	1495	158	300	1884	1133
785	1	158	0	972	198	194	39	1884	1134
721	289	154	60	937	495	195	99	1925	619
755	1212	160	235	1099	1506	237	300	2002	952
731	53	154	11	1132	493	244	108	2002	1657
224	540	46	109	614	867	131	182	2044	991
1220	816	259	167	1393	969	293	199	2049	979
1075	619	229	131	1317	1119	273	224	2057	1455
17	94	4	20	537	619	114	131	2058	1455
548	145	116	27	1220	813	244	155	2058	1457
1238	653	252	117	1359	796	280	149	2064	2344
642	754	131	154	1059	1036	215	213	2107	2296
597	754	127	154	1409	1450	295	300	2110	2296
1	1031	0	212	589	1466	114	300	2137	2346
538	1180	109	219	1017	1572	208	300	2141	2285
17	843	3	173	367	1149	75	239	2556	1984
152	111	30	23	461	381	94	79	2583	824
476	165	92	34	1365	968	267	193	2638	1479
