b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	884	146	165	1112	1189	223	228	16	13660
904	1192	147	241	1205	1493	205	300	17	8632
220	813	46	160	373	1384	76	270	30	11904
1035	849	216	165	1194	987	249	193	53	14169
496	372	98	75	828	691	162	136	97	13225
542	1186	108	235	858	1511	173	300	136	10083
837	16	168	4	1241	426	253	90	136	10084
542	462	108	94	1250	1186	255	244	136	14954
213	263	43	51	559	752	116	159	148	9036
527	539	112	114	673	682	142	145	176	3165
1	778	0	156	218	1044	44	209	177	3818
1	1016	0	198	185	1506	37	300	177	11176
1049	62	221	12	1408	441	294	91	184	2005
692	737	147	144	880	932	187	186	187	1357
468	241	103	52	1436	848	299	175	189	1507
28	331	6	71	327	515	72	111	189	1644
156	884	31	182	395	1109	80	229	190	1507
661	662	138	131	800	870	167	173	197	1255
1	573	0	111	261	798	56	161	205	2349
25	683	6	132	260	911	55	179	208	1990
100	469	23	96	276	652	59	133	210	2074
1102	344	232	70	1335	585	281	118	210	2076
1	1251	0	254	258	1491	50	298	214	2167
872	325	176	60	1240	621	252	120	221	1700
310	1026	63	207	539	1171	112	238	227	2761
1222	572	252	106	1378	865	287	167	255	3316
745	409	153	83	913	570	187	115	256	3551
1214	1244	243	245	1429	1374	287	272	266	3641
1349	1331	275	268	1458	1439	300	293	268	3590
1195	921	245	185	1459	1486	299	298	276	3547
419	1	86	0	823	485	166	96	277	3385
300	1	58	0	865	662	174	134	278	3382
1075	1010	220	187	1449	1362	295	257	279	3397
1133	827	238	168	1268	976	267	199	288	3577
362	48	78	9	765	625	162	129	293	3112
695	116	143	24	933	375	193	77	297	2213
357	381	71	72	575	595	118	118	303	3706
1097	378	235	79	1395	612	298	129	306	12716
1018	408	218	81	1405	748	300	152	306	14589
602	330	120	66	779	488	157	99	308	2348
839	725	176	143	1258	1142	266	231	313	4653
993	969	211	190	1258	1154	266	229	313	4720
1138	464	239	90	1328	617	276	121	324	2149
484	1213	100	246	727	1442	148	291	325	2918
499	809	107	151	884	1155	191	225	329	3941
975	109	207	22	1149	282	243	58	330	3943
840	1361	175	252	1063	1594	222	300	335	3034
840	827	175	164	1145	1145	240	229	335	3843
