b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1321	136	249	904	1576	185	300	95	413
240	715	52	138	555	1014	111	194	116	24
1254	287	247	57	1537	599	300	116	116	41
882	251	184	48	1005	423	211	86	126	127
821	780	165	149	1241	1161	253	229	136	41
781	508	156	101	1241	1029	253	211	136	451
509	1050	99	214	952	1491	182	296	137	451
733	541	150	105	941	750	192	148	538	222
1252	1218	265	251	1359	1326	288	274	598	257
1	751	0	151	976	1495	191	300	824	409
1	456	0	93	723	992	144	204	825	410
1267	730	257	154	1484	956	300	200	832	45
464	1273	92	259	782	1465	158	298	999	240
246	901	50	170	1024	1508	195	284	1169	208
1	432	0	88	1015	1480	193	290	1169	438
1201	1306	247	272	1345	1439	277	300	1204	124
1336	1	275	0	1451	116	300	25	1204	125
1335	701	268	147	1503	876	299	181	1212	44
424	701	81	147	626	916	119	189	1213	44
253	521	51	110	457	713	95	151	2178	45
1222	1321	253	249	1461	1571	300	299	2201	413
663	1321	130	249	924	1576	182	300	2521	413
141	730	32	154	430	1046	87	216	2535	45
781	841	149	173	1474	1462	283	293	2561	49
949	1	195	0	1438	471	287	89	2570	47
931	443	191	86	1438	826	287	162	2570	314
