b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1174	228	231	1399	1468	286	293	38	345
632	95	132	17	1210	712	253	151	193	329
820	323	167	66	1471	885	299	179	529	92
775	42	155	9	1496	680	300	140	646	376
892	215	182	46	1046	363	214	77	647	376
168	1	37	0	821	698	171	145	937	129
1	1289	0	255	226	1518	43	300	995	144
271	7	53	1	1305	696	259	135	995	145
710	30	146	7	1137	491	234	101	1013	301
1	722	0	143	915	1443	187	290	1098	211
691	670	144	125	989	988	209	197	1154	21
223	685	45	138	1149	1445	235	296	1192	222
142	934	27	197	605	1327	122	277	1199	273
236	1	47	0	1153	1036	246	227	1295	63
480	87	102	17	1358	979	275	200	1304	120
465	719	88	156	1128	1343	226	288	1307	173
879	1026	182	200	1374	1511	284	300	1310	88
1	82	0	16	870	900	174	181	1311	89
962	836	197	178	1422	1272	287	268	1314	366
187	335	40	65	663	740	139	154	1316	278
1	628	0	137	224	824	45	177	1319	209
483	1191	97	244	637	1346	128	275	1323	181
1168	70	233	16	1488	409	294	82	1328	198
127	56	26	11	1469	1368	300	284	1331	201
76	1	16	0	1462	1483	297	300	1332	202
683	793	135	157	1340	1439	275	299	1338	260
803	89	162	19	1250	556	257	112	1338	261
1	127	0	26	802	1079	163	221	1339	261
118	1	23	0	1020	881	195	167	1360	316
27	565	6	114	572	1161	121	237	1526	117
606	911	126	179	1027	1173	214	234	1581	385
1100	990	227	199	1446	1314	300	268	1583	359
1082	435	221	89	1441	823	292	166	1662	275
644	63	133	13	767	189	159	42	1662	340
20	950	4	205	373	1401	77	300	1690	293
757	1	156	0	1455	845	300	173	1798	26
220	993	46	207	599	1412	128	300	1877	26
209	790	42	155	904	1462	190	300	2017	38
904	1	190	0	1427	542	300	115	2017	39
441	158	95	36	598	308	128	67	2017	40
847	1018	178	210	1114	1265	233	261	2018	38
1	542	0	115	694	1444	142	300	2018	39
694	1	142	0	1428	722	300	153	2018	40
222	302	45	60	1328	1454	275	300	2022	52
1	1213	0	252	549	1438	110	297	2023	52
1	131	0	26	1364	1498	274	300	2023	53
674	21	140	3	1134	528	233	107	2031	337
691	680	150	139	1199	1298	255	269	2041	70
1132	943	235	209	1441	1265	300	278	2133	274
1	1003	0	216	367	1404	76	300	2133	289
961	14	187	2	1233	281	242	56	2144	19
522	68	102	15	1033	649	206	137	2152	303
676	37	143	8	1308	639	272	136	2182	105
521	300	99	61	1115	751	221	154	2236	339
809	943	167	193	1384	1454	286	300	2258	100
228	1	48	0	729	580	150	120	2330	98
134	834	26	156	930	1542	185	300	2550	338
8	1201	1	237	266	1486	55	297	2556	345
5	968	1	188	517	1493	104	295	2569	227
458	869	88	182	931	1327	185	277	2650	273
186	869	32	182	632	1327	123	277	2689	273
