b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1095	35	216	683	1506	143	299	2094	13
275	467	57	90	475	594	97	114	1889	58
770	1203	161	240	1047	1482	218	298	1559	60
1054	1	219	0	1179	122	245	25	1559	61
310	185	63	35	1187	821	232	159	1718	64
297	110	60	21	503	308	101	60	1754	75
39	1178	7	241	334	1461	65	300	1655	76
28	1131	6	230	250	1354	53	277	1969	85
20	94	4	19	720	1075	140	210	2137	209
368	228	79	45	888	643	192	128	2140	210
821	325	171	59	1068	591	222	115	402	403
945	1	197	0	1300	327	267	64	436	407
4	754	1	153	288	980	64	204	601	410
699	1241	146	249	879	1396	186	284	331	421
972	793	200	153	1227	1037	251	202	2234	424
1041	257	214	49	1286	462	261	86	2598	424
1253	1128	239	230	1542	1393	300	286	1169	457
177	983	36	195	680	1492	138	298	1027	465
833	727	177	146	1388	1258	284	249	680	471
883	815	181	162	1235	1159	248	228	885	485
208	136	43	28	424	333	90	71	1354	486
502	565	100	110	1176	1404	239	279	2475	487
550	1104	115	221	922	1474	194	300	1365	492
1037	6	222	1	1315	294	281	62	580	499
80	391	17	77	432	729	87	144	1361	500
931	1269	191	257	1168	1455	239	294	860	501
351	724	69	146	971	1266	194	254	2205	502
49	888	11	173	296	1070	64	212	2132	514
154	550	34	107	705	934	144	184	841	516
