b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	586	44	114	1103	1489	225	300	700	86
58	923	13	187	276	1142	58	232	706	87
424	849	90	167	624	1061	130	210	706	99
1	1137	0	207	349	1360	69	252	808	43
887	928	181	194	1168	1140	239	237	860	62
57	72	13	15	331	285	72	61	866	133
160	430	33	82	553	788	119	160	996	122
1069	55	222	11	1370	380	286	81	1370	37
865	233	173	46	1455	706	296	146	1586	56
477	826	100	171	961	1247	205	258	1587	56
669	411	139	73	1126	1030	234	202	1736	96
357	9	73	1	542	188	109	36	1808	47
1	995	0	203	437	1399	88	285	1913	90
258	793	56	160	607	1120	128	228	2006	54
248	202	50	41	798	800	166	167	2040	117
527	1336	105	270	658	1475	134	300	2108	133
658	1	134	0	1206	580	244	118	2108	134
385	1241	80	259	662	1412	138	296	2170	78
621	466	132	88	950	788	206	160	2431	122
