b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	240	77	51	714	556	139	112	97	186
1	906	0	185	209	1116	45	230	302	29
1172	561	241	104	1449	854	299	165	383	17
11	854	2	165	613	1418	126	285	384	17
1153	763	237	156	1421	1032	289	209	529	201
307	192	65	37	1232	1152	258	238	692	27
77	694	15	143	724	1315	152	276	768	148
8	211	1	40	382	695	75	135	792	92
770	68	153	13	1465	752	300	156	808	182
160	607	35	128	892	1380	187	288	937	189
351	558	71	112	1014	1251	209	257	1048	48
1258	816	252	156	1482	1052	300	206	1215	2
1	1052	0	206	316	1289	64	256	1216	2
836	165	174	31	1452	759	300	153	1310	18
1	759	0	153	767	1494	153	300	1311	18
47	551	9	113	848	1463	175	300	1314	167
876	417	182	85	1434	870	297	176	1316	64
599	603	117	110	914	888	182	168	1317	9
23	953	4	192	523	1452	103	292	1317	64
144	1029	30	217	622	1438	126	300	1331	35
722	15	144	3	1056	345	215	74	1331	36
1163	345	235	74	1474	657	300	140	1332	36
974	537	210	112	1395	904	300	194	1337	99
1	891	0	192	405	1252	81	260	1338	99
1	786	0	167	287	1061	63	226	1414	50
296	92	63	21	980	929	203	192	1549	93
353	418	74	82	1322	1475	276	300	1562	57
844	134	169	26	1248	485	253	98	1584	223
7	612	1	120	908	1499	183	300	1709	133
908	1	183	0	1507	608	300	117	1709	134
1	608	0	117	854	1469	183	300	1710	134
858	4	184	1	1444	544	300	109	1710	135
1	544	0	109	395	923	88	193	1711	135
1	35	0	7	776	798	162	163	1742	24
826	518	172	104	1455	1271	300	255	1798	146
24	1271	4	255	163	1410	35	286	1799	146
924	521	190	98	1456	1097	299	218	1871	62
920	373	189	71	1456	949	299	191	1871	209
692	622	143	129	916	860	189	178	1911	171
119	670	24	135	990	1369	208	279	2017	234
422	871	90	181	598	1054	128	220	2017	235
83	332	15	65	1422	1380	299	288	2018	235
256	28	52	5	1457	1326	300	273	2022	117
1037	187	216	34	1338	461	277	88	2022	118
1	969	0	202	457	1453	93	300	2023	117
1	222	0	41	1492	1401	300	276	2023	118
30	1	7	0	545	503	113	104	2133	183
676	779	143	160	1282	1317	267	271	2182	214
1199	1211	249	259	1405	1401	294	300	2185	21
1002	1102	214	217	1373	1480	292	295	2499	160
868	1	186	0	1412	467	296	92	2511	101
1	55	0	12	502	587	107	120	2530	219
275	313	56	62	1143	1142	229	226	2550	225
20	535	4	113	526	995	107	206	2556	224
14	1	3	0	533	614	107	121	2569	96
5	989	1	204	469	1445	94	295	2569	175
272	94	60	20	663	554	138	115	2623	70
272	954	60	203	570	1376	121	292	2623	77
316	483	64	100	1245	1319	258	272	2655	99
