b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	12	148	3	1062	300	211	64	1029	15
484	29	102	7	955	536	198	110	197	44
5	1027	1	204	411	1407	87	283	194	45
768	1	159	0	963	150	202	32	185	54
654	795	135	161	1316	1455	274	300	208	63
350	973	72	196	746	1388	161	284	523	83
505	506	106	105	980	981	204	197	2314	120
1	234	0	51	622	828	131	176	866	131
70	462	13	94	470	825	98	170	839	134
1023	934	219	180	1405	1333	300	265	306	166
94	939	18	181	626	1443	128	287	726	166
272	413	57	83	474	647	102	134	420	204
1014	996	214	201	1328	1355	284	280	421	211
262	1	53	0	832	523	168	110	723	234
102	283	19	59	593	808	118	163	715	235
965	1	204	0	1403	458	299	97	2174	259
643	551	138	115	1375	1232	296	260	2476	270
109	440	26	92	643	965	138	201	2476	273
944	524	194	109	1398	907	286	188	1982	290
