b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	732	2	156	341	1042	74	223	431	21
1	742	0	153	261	1308	55	267	486	49
1298	899	261	185	1489	1163	300	241	1025	16
236	1	47	0	393	139	80	30	1026	17
435	539	95	115	1126	1413	237	299	1427	25
799	5	160	1	1390	508	286	111	1429	35
518	345	110	72	1029	890	217	192	1433	8
232	916	50	192	804	1428	171	299	1433	46
467	1003	99	215	795	1386	169	297	1433	47
569	1	122	0	846	314	180	67	1433	49
1152	1043	242	213	1424	1295	300	268	2114	44
1168	63	245	14	1424	310	300	69	2114	47
273	26	56	6	624	461	129	100	2115	47
584	621	118	131	1016	1042	211	223	2422	21
696	473	146	100	1163	1054	245	223	2443	43
629	457	131	99	1369	1196	281	254	2533	3
518	162	108	33	1027	639	214	138	2533	43
