b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1108	188	209	1464	1530	300	298	1317	109
14	1	2	0	735	719	143	143	1318	110
1255	1137	251	230	1483	1415	300	287	1325	289
1	627	0	124	199	884	41	176	1326	85
44	1	9	0	354	348	73	71	1326	290
175	195	37	36	477	480	98	94	1439	299
496	813	102	162	995	1438	210	296	1460	472
391	1091	82	217	724	1465	156	298	1467	286
724	1	156	0	1420	670	299	137	1467	287
322	744	68	149	595	1031	129	209	1467	289
1	709	0	144	762	1462	160	296	1468	287
767	5	161	1	1314	446	279	95	1468	288
20	892	4	169	368	1171	74	226	1498	103
165	769	36	160	324	884	68	184	1525	248
640	306	135	60	1173	547	253	115	1823	31
580	1	116	0	1383	818	285	172	1983	239
639	7	129	1	1383	760	285	158	1983	248
1014	524	213	105	1433	976	300	197	1984	54
355	1	77	0	826	493	172	100	2129	178
