b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	421	61	79	495	625	99	119	1067	172
886	608	193	118	1082	810	232	158	570	310
848	55	181	10	1266	482	265	98	557	464
402	290	84	55	1102	942	221	180	959	479
1	59	0	11	434	471	88	95	547	493
1228	105	246	19	1488	334	300	66	771	608
226	105	44	19	670	504	127	95	988	608
878	105	176	19	1320	504	260	95	1003	608
788	1164	167	240	1075	1439	229	300	873	626
1075	1	229	0	1457	369	300	69	873	627
34	100	7	20	546	602	111	120	1180	657
305	95	63	18	506	297	106	61	967	810
901	6	184	1	1425	490	292	100	155	1231
64	1018	14	191	452	1440	90	274	756	1301
340	1018	73	191	755	1450	157	276	982	1301
59	859	14	165	540	1436	122	291	2433	1443
97	880	23	179	375	1446	86	299	2433	1444
316	654	64	126	519	831	105	161	990	1516
1036	1310	211	261	1230	1490	246	293	459	1560
921	1	184	0	1128	201	224	39	733	1661
169	759	35	149	984	1540	195	300	2481	1734
1	666	0	136	687	1308	141	267	2482	1735
49	206	9	42	613	554	130	113	996	1795
485	201	104	41	950	505	206	105	2431	1795
356	992	72	191	503	1138	101	220	1320	2481
350	246	71	50	462	355	95	74	2659	2637
460	1	99	0	991	243	207	48	1503	2694
428	641	90	124	699	866	151	174	1371	2736
1	1208	0	227	263	1486	55	285	1004	2811
901	134	188	26	1161	376	243	77	2451	2913
979	322	207	63	1439	779	299	154	42	2953
7	786	1	156	585	1546	110	300	43	2953
87	319	17	62	267	510	53	100	146	2953
585	1	110	0	1571	959	300	187	43	2954
391	1	76	0	732	298	144	57	44	2955
17	458	3	96	418	740	82	151	69	3101
917	431	176	90	1346	740	261	151	2333	3101
9	331	2	65	269	631	56	127	35	3141
105	1	22	0	904	730	147	111	17	3171
51	831	10	128	804	1687	128	265	18	3171
832	1029	165	191	1125	1369	218	253	901	3205
1	585	0	119	199	859	41	174	1326	3272
323	1011	66	196	642	1386	128	273	763	3321
12	824	2	164	221	1061	42	211	1378	3355
371	92	76	16	752	822	156	164	2258	3357
46	237	8	50	243	444	47	92	1378	3358
1205	920	245	183	1465	1166	300	234	790	3373
1	1166	0	234	164	1351	30	269	791	3373
919	53	181	10	1155	195	231	41	1017	3373
846	678	168	132	1113	877	227	176	2407	3454
1	778	0	158	499	981	101	199	1593	3638
339	1	68	0	693	352	135	66	1035	4188
1	12	0	2	551	494	108	94	901	4441
641	1	130	0	1122	494	224	94	1016	4441
1	600	0	118	317	877	62	171	1040	4466
1	531	0	107	485	994	93	197	2645	4535
6	206	1	37	283	483	60	96	1044	4663
37	604	8	112	649	1305	132	257	1185	4708
415	292	84	56	1014	840	209	169	1048	4798
425	595	84	112	734	888	148	174	1049	4821
926	535	185	98	1228	746	247	140	1049	4823
1	1035	0	202	308	1319	62	257	1219	4882
1276	6	266	1	1440	157	300	33	1055	5015
1	875	0	172	122	1001	24	197	1286	5081
1006	1	201	0	1230	225	246	45	1235	5123
1	1151	0	217	226	1362	43	257	1061	5131
722	1116	151	210	957	1362	196	257	2653	5131
236	311	49	63	507	537	105	109	1062	5143
944	208	192	42	1163	543	237	110	2696	5143
337	553	68	112	916	1007	184	202	2697	5143
1055	718	220	140	1297	936	266	181	2673	5163
1180	153	244	27	1418	388	295	77	1066	5248
642	176	141	34	901	431	193	87	1281	5358
297	704	61	137	681	1037	138	205	2676	5376
1010	352	201	65	1222	536	246	103	1081	5483
484	964	91	189	764	1240	145	242	1089	5583
422	1373	87	265	602	1544	124	300	920	5700
602	1	124	0	809	199	165	39	920	5701
258	1248	52	228	527	1506	108	281	1096	5844
1154	45	234	9	1400	306	277	56	1096	5869
7	974	1	190	309	1242	59	240	1097	5869
1201	1124	247	211	1451	1357	300	262	1204	5894
238	1	47	0	698	415	141	85	1098	5938
692	1	140	0	844	158	174	35	1101	6032
648	1	135	0	1401	1061	300	224	1357	6056
1	1061	0	224	313	1400	70	300	1358	6056
575	1279	111	257	769	1499	150	300	1360	6060
1123	178	224	34	1480	516	296	99	1483	6077
931	918	183	186	1310	1280	260	259	2624	6141
167	640	35	119	414	872	84	164	1117	6198
700	151	135	29	926	329	182	65	720	6411
969	151	198	29	1370	706	286	145	1370	6411
155	1039	34	207	578	1500	121	300	937	6450
1121	907	222	171	1256	1019	249	193	1133	6539
1	157	0	30	195	339	41	69	1136	6574
271	682	55	126	1176	1537	241	299	1796	6651
1004	42	208	8	1114	489	231	101	2583	6660
1144	1	241	0	1432	254	297	49	2177	6661
266	1068	51	206	677	1388	136	269	1146	6689
492	857	105	170	817	1224	171	244	516	6735
300	857	68	170	638	1224	137	244	769	6735
688	547	142	111	1190	897	246	181	1364	6737
319	473	69	83	544	737	115	135	2371	6770
49	274	9	49	571	638	116	122	1161	6869
498	1	99	0	858	397	172	81	1165	6932
393	1057	81	202	558	1344	114	257	1166	6943
1267	274	242	54	1542	530	300	108	1169	6980
1130	1	227	0	1449	284	289	55	1170	6990
512	1038	102	204	774	1418	157	286	1187	7164
1	904	0	177	450	1521	90	300	1063	7176
84	776	17	151	781	1521	158	300	2700	7176
715	646	143	121	1282	1281	254	245	1191	7227
416	603	83	124	1102	1267	227	264	1195	7271
1	481	0	98	287	794	57	161	1203	7381
1330	1068	274	201	1451	1190	300	227	1204	7395
437	408	95	83	847	793	176	160	897	7458
20	428	4	85	478	914	94	179	1225	7530
168	441	37	89	997	1168	207	239	1369	7539
