b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	402	5	80	227	600	46	119	15	158
732	965	146	209	1161	1383	236	294	30	34
609	788	122	161	1396	1406	287	296	30	35
482	1030	102	222	744	1277	157	274	36	44
145	1066	30	223	729	1338	150	281	77	36
211	402	44	80	412	600	84	119	80	158
1	584	0	124	1017	1432	211	300	81	157
1008	10	210	1	1236	282	253	53	81	158
1	904	0	190	568	1434	116	300	82	159
415	392	79	80	874	791	167	156	88	4
523	7	108	1	1246	523	252	104	94	139
760	906	162	185	1246	1320	261	271	101	54
58	1	12	0	495	470	93	88	115	10
1051	472	216	97	1227	628	253	131	144	175
1	608	0	129	370	961	69	195	156	8
1056	547	224	117	1409	913	300	196	479	242
576	669	122	147	1088	971	227	213	584	64
51	98	11	18	624	597	127	121	590	143
9	236	1	51	317	527	73	120	595	71
1129	317	225	66	1382	572	279	120	604	39
315	1181	59	246	678	1422	133	300	604	63
997	392	198	82	1369	724	277	153	818	188
11	573	2	120	398	888	77	186	821	187
573	572	115	117	1062	1105	215	226	924	163
900	925	180	200	1481	1388	300	295	1010	34
1101	1	230	0	1441	324	299	63	1068	46
704	241	145	49	1083	676	223	137	1126	89
547	216	112	47	1157	1041	237	214	1189	100
15	741	2	157	283	954	62	205	1197	192
466	1	89	0	626	190	119	36	1213	56
1	934	0	195	255	1173	51	242	1219	105
884	49	179	9	1257	450	263	98	1226	124
987	951	200	205	1426	1410	293	300	1230	34
403	669	83	147	956	971	197	213	1348	64
943	25	191	5	1070	163	219	36	1349	275
211	536	43	110	958	1251	200	264	1394	227
192	949	40	194	422	1147	87	236	1396	238
287	1090	57	230	672	1413	140	299	1399	219
672	9	140	1	847	192	177	40	1399	220
1167	99	240	22	1455	356	300	76	1407	226
1167	379	240	83	1455	596	300	128	1407	239
1045	426	210	90	1372	685	282	147	1419	248
1063	834	220	176	1339	1111	279	234	1431	231
648	914	139	190	1164	1404	248	297	1432	219
1164	9	248	1	1356	196	289	41	1432	220
641	64	138	13	834	251	178	53	1433	255
1033	424	219	78	1356	697	287	136	1456	198
790	394	171	87	1416	832	298	177	1467	265
670	1	136	0	954	290	198	63	1471	286
591	402	124	83	902	718	188	148	1481	227
1002	595	198	121	1479	1021	300	213	1485	301
560	575	115	119	912	832	191	177	1511	63
597	572	130	122	1070	976	230	209	1551	97
1210	992	255	205	1395	1146	296	239	1582	243
239	512	50	114	838	821	176	180	1653	213
1	753	0	166	537	1125	112	247	1676	276
985	1256	206	273	1105	1376	233	300	1676	276
854	582	166	116	1352	1154	268	236	1732	273
1107	216	230	46	1441	722	300	147	1747	275
58	735	11	155	240	898	52	192	1748	274
58	12	11	2	456	570	94	118	1748	275
798	26	163	5	1315	530	265	102	1820	270
393	1	76	0	792	394	160	82	1828	182
94	1	20	0	562	514	121	114	2145	295
576	144	117	30	836	418	167	83	2264	137
599	723	126	153	1265	1345	260	283	2374	63
529	322	106	67	768	572	156	120	2412	39
276	852	55	169	554	1438	112	288	2473	208
177	1053	35	224	713	1407	142	300	2550	48
493	1052	101	225	789	1312	162	279	2606	216
1080	355	217	70	1483	758	300	153	2641	66
1	758	0	153	564	1215	113	244	2642	66
237	348	50	70	1322	1456	281	300	2669	116
1152	1	242	0	1415	222	300	47	2669	117
1	222	0	47	1217	1500	239	300	2670	117
11	281	2	52	1283	1500	260	300	2671	118
8	274	1	60	530	752	112	161	2672	119
589	241	124	49	1032	680	216	138	2684	89
128	185	25	40	1444	1455	291	300	2692	115
1	41	0	8	268	298	55	61	2693	116
1063	508	221	112	1292	693	269	151	2705	108
