b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	392	150	81	1036	721	218	151	171	99
48	1284	11	250	283	1522	62	300	194	112
687	1004	135	199	1138	1463	227	293	156	131
795	1	159	0	1037	479	207	93	156	132
959	929	192	189	1181	1458	235	296	167	165
771	385	160	74	1347	985	280	199	640	288
491	400	103	77	1003	974	204	197	641	288
662	390	129	75	1219	1004	245	204	941	288
1	438	0	90	537	1370	115	285	329	377
57	888	13	183	306	1370	68	285	330	377
427	46	92	11	893	483	193	108	329	378
303	226	64	45	477	523	102	103	329	379
562	1	121	0	893	347	193	75	329	380
542	528	116	108	801	1019	173	211	329	381
1140	454	237	92	1425	674	296	139	301	413
207	8	43	2	569	404	125	92	290	438
508	638	105	123	1048	1026	218	206	240	587
756	518	156	108	949	1085	196	222	240	588
943	50	199	10	1150	280	241	57	439	588
287	1056	59	214	721	1437	153	295	650	668
8	652	1	128	333	1011	67	200	269	672
1029	433	210	88	1446	837	300	174	2621	680
295	1	63	0	758	482	155	94	1386	691
470	879	100	177	1023	1449	219	300	409	732
1010	1	216	0	1276	256	266	48	409	733
1271	20	263	4	1453	192	300	39	562	751
620	1118	135	225	972	1460	210	298	501	778
526	911	116	181	752	1134	164	228	472	973
693	1028	141	198	1072	1407	213	270	551	1382
439	509	93	103	841	920	183	191	552	1392
1061	509	231	103	1275	747	279	155	1801	1392
82	483	16	101	238	681	48	140	2200	1560
1124	756	233	159	1345	953	278	198	745	1603
852	255	179	47	1334	675	279	129	850	1815
120	469	25	92	261	607	55	121	861	1905
335	384	72	75	746	690	160	143	2387	3025
496	326	105	62	837	725	181	149	486	3414
1186	1	243	0	1464	558	297	110	1421	3961
727	871	145	186	1161	1380	236	289	30	4084
931	871	187	186	1481	1385	300	290	1010	4084
990	871	201	186	1444	1432	297	300	1230	4084
1	1012	0	199	197	1309	39	258	2242	4163
583	384	123	74	820	619	169	120	2374	4163
1	1201	0	248	345	1440	73	299	1792	4190
285	330	63	66	414	460	91	94	2295	4195
241	1	49	0	754	539	149	103	2247	4226
836	160	166	31	1080	381	220	79	2486	4230
1041	230	210	49	1411	511	279	102	1328	4270
1	916	0	178	478	1326	92	259	2142	4289
860	1169	180	239	1141	1448	241	300	55	4293
19	167	4	33	684	737	136	145	2028	4296
