b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	939	106	196	680	1102	141	230	399	147
1135	990	239	202	1443	1262	299	256	400	144
509	543	108	115	1079	898	229	189	407	147
519	1	112	0	1282	490	267	99	409	58
484	1316	103	267	692	1472	146	300	516	52
692	1	146	0	812	121	170	24	516	53
204	279	43	57	733	753	153	150	644	47
1094	1304	225	255	1363	1510	282	300	741	62
72	68	15	13	461	416	101	85	745	60
804	568	162	112	1004	747	204	148	761	26
292	1316	66	267	513	1472	112	300	769	52
513	1	112	0	633	121	136	24	769	53
319	245	63	49	574	469	119	97	796	71
1293	1073	251	215	1529	1337	300	270	965	80
716	695	142	140	914	888	184	180	1619	100
752	277	159	56	1387	781	291	161	2511	49
425	939	90	196	611	1102	129	230	2515	147
1141	1331	227	259	1371	1550	271	300	2645	69
1371	1	271	0	1533	174	300	31	2645	70
