b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	121	135	24	926	323	182	67	720	90
1056	458	210	86	1411	875	281	168	792	234
1034	1015	211	209	1287	1225	264	252	1043	90
8	1293	1	240	304	1595	55	296	1173	489
429	921	87	194	886	1438	183	300	1369	115
886	1	183	0	1264	325	260	66	1369	116
954	1103	194	215	1305	1479	273	299	1370	89
83	998	18	205	302	1220	64	251	1371	90
273	1009	58	213	813	1388	174	294	1371	91
1252	526	264	107	1427	695	300	141	1807	134
1	695	0	141	600	1319	121	265	1808	134
1	512	0	107	318	848	69	178	1991	113
1	959	0	192	488	1442	107	299	1991	120
488	4	107	1	1391	870	300	184	1991	121
1	870	0	184	361	1212	77	256	1992	121
773	1	168	0	1072	264	228	51	2049	492
1317	978	267	203	1466	1164	297	240	2102	47
1145	1304	237	262	1379	1477	288	300	2104	46
