b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	744	2	145	682	1354	114	245	17	1220
704	1	117	0	904	201	147	30	17	1221
351	880	73	187	783	1293	164	273	21	60
818	270	169	56	1438	870	295	176	128	358
396	1	82	0	989	575	208	121	129	488
257	215	53	44	586	517	120	106	323	289
831	806	173	162	1466	1475	300	296	469	159
21	1	4	0	412	420	87	89	470	160
1127	110	241	22	1409	385	300	80	479	89
472	400	96	81	640	568	130	115	586	216
525	147	106	29	690	298	139	60	683	340
362	702	74	137	906	1100	187	221	744	249
362	570	74	119	906	930	187	195	744	1491
817	1	170	0	1429	570	300	120	779	488
690	1136	136	225	973	1480	201	300	856	421
362	62	72	14	1293	1003	269	209	907	254
674	970	137	198	1062	1380	215	276	924	2038
399	258	77	56	734	630	148	136	975	1245
697	482	136	99	1199	931	238	189	1064	733
909	219	181	45	1199	512	238	102	1064	1793
617	888	125	177	867	1238	180	250	1163	364
793	1039	164	210	987	1238	204	250	1207	364
655	222	137	46	933	453	193	93	1277	703
937	790	194	153	1434	1322	297	260	1316	348
103	800	23	159	568	1297	122	268	1327	414
771	1069	155	209	1273	1494	261	300	1338	349
317	716	65	146	785	1250	159	253	1339	350
733	926	150	192	1353	1466	278	300	1347	298
1267	632	269	129	1411	815	299	168	1387	152
22	61	5	11	262	254	53	49	1394	100
755	706	157	142	943	872	197	177	1395	122
992	568	209	112	1218	817	258	165	1400	88
324	32	71	6	1152	895	241	181	1404	99
617	144	129	29	765	288	158	58	1426	198
604	338	130	68	834	505	178	103	1433	191
669	1	141	0	1207	348	253	72	1538	243
954	519	200	101	1437	1086	300	216	1541	244
569	1235	116	245	868	1515	174	300	1576	282
882	9	177	2	1034	146	208	30	1576	283
257	353	51	69	767	744	155	150	1584	106
1	1156	0	237	312	1466	62	300	1586	298
1114	963	229	193	1335	1181	277	240	1624	286
1309	574	275	117	1422	724	300	151	1628	137
460	574	96	117	641	746	135	155	1630	137
716	215	144	44	1488	1172	300	237	1631	289
1	1172	0	237	363	1474	74	300	1632	289
554	14	114	3	930	288	190	58	1632	290
493	93	102	19	884	463	186	98	1676	233
406	364	81	70	538	489	107	94	1687	297
238	926	48	192	870	1466	177	300	1691	298
870	9	177	1	1450	698	300	144	1691	299
1	698	0	144	286	989	58	202	1692	299
301	750	60	156	764	1132	160	237	1715	335
79	918	16	184	412	1397	86	284	1719	259
145	283	30	54	1390	1421	300	294	1781	425
131	616	27	124	1153	1466	243	300	1785	428
1	201	0	39	1473	1408	300	280	1786	429
115	11	24	2	393	253	85	54	1787	430
809	1105	159	210	1113	1470	223	288	1844	270
476	846	100	170	931	1398	197	286	1848	271
460	754	96	145	931	1345	197	267	1848	362
1165	211	244	40	1305	368	272	71	1936	360
475	874	97	177	963	1457	203	298	1937	358
783	16	165	2	1459	680	300	131	1937	359
214	270	46	56	886	870	187	176	1938	358
1066	474	209	93	1480	816	300	168	1954	368
999	532	199	100	1340	857	273	170	1957	369
342	510	72	107	716	870	153	184	2017	167
1	760	0	161	589	1454	119	300	2018	167
202	1240	43	253	427	1481	88	300	2077	398
86	381	19	75	1136	1502	232	300	2083	404
1140	10	233	2	1475	348	300	71	2083	405
1	348	0	71	1146	1501	225	299	2084	405
1135	653	231	141	1472	1023	299	217	2085	407
918	780	191	161	1332	1182	272	240	2088	401
893	519	186	109	1332	903	272	184	2088	402
402	1	82	0	1149	677	234	138	2090	410
267	1088	55	223	575	1435	118	294	2111	298
1081	15	216	3	1479	265	300	53	2247	452
840	1190	179	236	1145	1474	246	297	2400	653
600	1158	128	226	1046	1516	221	299	2408	303
1136	38	236	8	1293	194	267	39	2414	721
94	832	20	178	559	1293	121	273	2480	60
1208	130	242	25	1455	385	294	79	2589	337
446	306	86	65	1347	1081	263	221	2638	345
