b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1115	26	222	546	1503	103	298	117	4
23	425	4	81	350	753	76	153	2164	6
51	190	12	39	685	916	145	192	2541	9
897	827	181	158	1253	1136	254	219	1584	10
230	1	44	0	971	656	187	126	88	14
1218	986	249	203	1476	1253	300	254	2358	20
801	615	170	122	1254	1005	268	207	2400	20
85	14	17	3	518	433	105	87	2358	21
63	402	14	80	735	1200	152	243	2359	21
6	897	1	180	226	1136	48	231	407	22
10	601	2	119	901	1501	185	300	2206	28
919	10	188	2	1467	456	300	96	2206	29
1	456	0	96	220	678	44	141	2207	29
298	47	62	8	745	543	155	110	2341	42
