b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	201	254	39	1424	391	293	78	15	145
1127	422	241	86	1409	1037	300	208	479	446
789	1103	157	212	1037	1344	206	260	1106	61
512	457	103	88	1076	762	222	155	1195	293
6	944	1	188	565	1543	106	300	1241	332
1029	863	219	172	1378	1072	290	213	1295	46
405	108	82	18	732	537	153	110	1310	12
1108	1018	230	207	1452	1338	300	269	1310	94
420	319	87	64	1225	1034	249	208	1331	263
646	1119	139	222	834	1248	178	249	1433	452
1018	902	212	173	1230	1578	250	297	1493	491
1	1198	0	242	145	1471	30	300	1526	102
301	1136	62	218	629	1421	127	273	1645	145
441	1031	95	205	633	1311	135	261	2017	210
6	1349	1	268	163	1501	32	298	2018	210
274	1	53	0	667	371	136	77	2018	211
9	1187	2	234	372	1448	81	292	2400	222
286	1221	61	241	499	1419	106	282	2423	223
879	32	182	6	1156	285	236	53	2677	13
580	8	120	1	1293	418	257	78	2704	395
