b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1181	245	234	1455	1443	300	287	15	5152
1160	174	240	36	1455	472	300	97	15	5153
673	867	135	180	1161	1357	236	284	30	135
197	604	41	129	393	844	79	175	30	880
101	1092	21	223	518	1467	108	300	77	4897
518	1	108	0	1112	670	234	142	77	4898
732	1	158	0	829	95	180	21	90	5369
1239	1006	250	189	1468	1220	300	234	154	5714
40	949	8	193	227	1173	46	238	177	5388
770	1	168	0	1440	649	300	127	189	1514
1	649	0	127	530	1187	107	234	190	1514
805	801	170	160	1210	1359	253	274	193	5336
1	878	0	179	258	1136	50	229	214	5295
498	128	103	27	1136	636	235	134	327	133
761	169	155	31	916	487	187	94	391	5585
1088	316	228	67	1287	507	273	110	397	5347
1	309	0	58	203	511	42	100	402	4900
1311	764	271	154	1438	914	300	188	424	5207
791	1021	170	213	1173	1444	248	300	429	455
780	659	162	131	1048	932	217	188	442	5208
876	1111	179	216	1438	1540	295	300	447	4900
117	31	25	5	225	153	46	29	448	4901
572	9	115	2	1032	501	207	101	488	5090
893	1040	185	209	1095	1227	228	249	539	303
443	319	90	67	953	1077	194	225	547	366
19	495	3	101	273	789	50	158	681	5372
1197	915	257	179	1322	1072	284	213	712	5323
700	616	135	126	926	852	182	175	720	5315
689	259	143	54	907	475	190	99	766	247
773	1017	162	198	1007	1272	209	249	766	5194
116	827	23	179	426	1145	89	248	787	234
1120	709	223	137	1223	812	245	159	791	5324
919	928	187	175	1050	1063	216	204	800	5193
480	569	96	122	689	786	138	165	808	237
676	171	137	34	1083	493	219	101	815	363
505	1003	103	204	1032	1458	209	300	815	5356
22	716	5	140	902	1510	182	300	826	5671
603	1	132	0	943	344	200	68	829	5666
708	1	145	0	1159	622	240	129	841	369
422	389	87	76	809	780	165	155	920	4931
341	273	70	56	813	740	166	149	920	4947
633	113	129	24	1085	478	216	93	950	1043
249	1	53	0	856	616	180	122	977	1024
659	741	138	151	1471	1408	300	286	980	5199
65	1	13	0	234	148	45	27	981	5200
440	1	87	0	617	170	124	35	981	5206
372	1	76	0	557	250	115	51	1006	4930
780	9	160	2	1097	399	228	84	1006	5024
863	891	172	184	1481	1362	300	285	1010	135
217	973	43	201	605	1463	120	300	1012	1464
1275	779	257	154	1489	1073	300	215	1025	567
