b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	1324	147	251	895	1556	195	300	127	165
299	720	62	143	640	1028	132	207	368	160
1194	1	255	0	1409	245	300	52	479	152
1	294	0	62	427	582	92	122	606	161
61	570	13	105	428	966	91	185	938	226
702	125	142	24	883	460	180	93	1144	105
873	968	178	191	1144	1243	232	245	1144	105
319	710	64	148	732	1149	153	241	1310	76
316	959	63	182	732	1356	153	265	1310	159
1126	198	228	37	1459	940	300	187	1315	140
23	860	4	164	687	1548	134	300	1695	103
687	1	134	0	1247	535	244	105	1695	104
204	1478	42	279	310	1580	64	300	1987	269
310	1	64	0	1297	1044	267	216	1987	270
19	1044	4	216	429	1351	87	276	1988	270
1105	155	230	29	1290	348	265	66	2019	242
1001	923	209	186	1430	1293	294	261	2022	131
9	967	2	196	302	1482	59	295	2023	131
755	300	149	58	1380	880	278	181	2023	132
105	521	23	111	552	960	116	204	2097	97
961	102	187	18	1305	474	259	90	2144	58
990	1239	192	230	1178	1411	232	266	2144	113
74	91	16	17	497	405	106	81	2196	26
637	250	131	48	793	405	162	81	2402	26
639	240	133	49	967	921	197	181	2609	279
1112	515	219	97	1532	870	299	163	2670	188
1112	369	219	77	1532	721	299	143	2670	192
232	1110	49	209	591	1546	125	300	2692	188
113	1285	25	232	442	1637	89	300	2696	198
