b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	944	0	199	404	1272	86	270	7	94
467	896	92	181	1052	1481	216	300	30	22
1197	458	243	98	1462	740	300	158	30	24
672	157	145	32	851	319	184	68	34	22
1	835	0	175	273	1070	57	224	35	87
1052	14	218	3	1293	235	270	50	36	63
435	210	92	40	744	481	157	96	36	77
438	1152	88	222	781	1530	161	298	37	62
1	83	0	18	205	441	43	93	38	116
774	768	155	151	1400	1326	286	270	39	119
286	1	60	0	664	307	141	66	101	131
388	623	80	134	1288	1367	261	281	314	118
878	320	185	63	1417	846	300	174	396	54
799	529	163	103	1002	693	206	138	568	78
509	6	108	1	1414	973	283	189	584	117
620	726	133	155	1321	1354	283	289	587	112
1032	923	217	179	1415	1323	300	267	598	117
1079	1137	214	222	1492	1515	300	298	604	98
107	1007	18	204	507	1419	101	291	621	99
936	825	192	164	1420	1247	296	253	664	74
196	1104	40	222	840	1479	179	300	665	74
840	1	179	0	958	119	202	23	665	75
1	1130	0	234	175	1283	36	266	727	40
925	456	193	90	1201	826	249	163	745	2
967	1093	201	227	1269	1345	261	279	816	40
1	886	0	176	247	1164	52	232	860	107
398	41	77	7	928	731	183	147	953	36
105	789	18	161	420	1097	83	226	983	101
456	852	89	180	1084	1470	211	300	1009	24
1084	1	211	0	1543	453	300	87	1009	25
726	896	144	181	1363	1481	278	300	1010	22
1	453	0	87	358	811	71	159	1010	25
519	765	99	160	801	1073	157	223	1036	79
114	19	24	4	446	344	94	73	1047	103
648	10	130	2	1121	375	224	80	1050	125
1081	43	226	9	1444	552	300	114	1068	73
678	1043	137	222	1018	1337	205	284	1093	150
38	296	7	65	772	943	150	195	1142	86
480	279	93	54	874	629	178	130	1146	93
1	683	0	147	794	1426	164	299	1151	14
233	890	47	180	611	1236	122	251	1157	191
222	806	43	169	476	1028	95	217	1162	137
1022	615	214	130	1333	1017	279	211	1178	40
403	961	87	208	826	1430	168	300	1201	14
588	298	120	62	1103	835	222	169	1211	16
663	551	132	120	999	834	198	177	1212	110
1131	511	223	101	1506	839	300	167	1212	132
310	554	57	110	877	1160	166	231	1213	132
884	1027	182	207	1290	1481	267	300	1230	22
448	464	94	99	1053	1018	216	214	1230	24
318	44	66	9	1422	1094	282	217	1348	117
1	152	0	30	522	736	106	148	1672	36
1031	149	212	32	1417	471	296	99	2280	72
460	1137	91	222	891	1526	179	300	2412	98
1	1124	0	226	292	1383	61	280	2417	74
17	958	3	183	246	1165	51	225	2556	115
643	601	134	123	850	808	173	162	2609	32
