b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	17	123	3	1112	428	223	88	16	2820
759	762	151	154	1112	1058	223	215	16	2834
542	453	116	92	862	798	183	164	22	1916
1143	205	234	42	1374	467	281	95	38	817
68	202	13	41	236	467	48	95	39	817
775	389	163	85	962	633	204	136	50	2596
671	248	140	46	1243	666	260	134	53	275
163	371	35	73	461	666	97	134	55	275
1	280	0	56	325	550	67	114	82	1480
1011	979	196	211	1353	1336	266	283	88	1468
1337	955	260	192	1538	1150	299	231	117	1323
15	1150	3	231	197	1354	39	271	118	1323
648	1179	128	244	922	1445	185	299	123	315
913	838	188	171	1026	954	211	195	135	268
783	586	155	121	1105	917	221	190	145	2189
702	586	138	114	1160	1120	231	227	145	2525
852	146	170	31	1185	468	236	100	145	2526
1125	735	227	145	1276	883	259	176	188	1882
63	745	15	155	411	1084	87	225	194	2984
197	1	39	0	507	242	100	47	199	1830
329	16	71	4	501	220	109	49	206	61
718	954	149	197	1151	1437	239	297	208	2839
1	575	0	120	227	798	45	164	240	1916
476	871	96	180	681	1071	137	220	286	2821
190	589	39	117	569	959	125	199	290	2086
647	595	136	113	844	768	179	152	304	1147
545	27	111	5	854	335	176	72	311	2786
90	823	20	164	532	1320	117	268	336	3103
1106	640	224	127	1442	999	297	203	359	635
170	875	35	174	615	1296	127	263	368	1596
524	1080	106	228	712	1282	147	272	383	42
815	67	168	12	1024	284	212	58	383	1856
973	865	199	180	1384	1122	279	234	389	1927
883	698	180	142	1251	1090	251	215	389	1930
432	1039	89	223	753	1336	157	283	405	1468
36	1038	7	212	460	1452	102	300	408	2900
421	533	90	113	1276	1394	266	288	409	348
390	443	83	90	860	928	185	193	409	1253
143	1074	26	230	412	1297	85	280	417	2399
607	119	125	23	970	447	200	90	419	1617
675	1208	138	243	837	1344	173	272	430	1121
683	690	140	139	907	1025	187	205	430	2585
871	102	179	20	1168	392	244	83	443	1969
588	548	122	112	910	846	190	176	458	1074
907	1	189	0	1089	175	227	36	470	2153
1000	1163	211	242	1356	1423	289	300	479	1381
825	1117	173	227	1158	1412	244	290	483	3025
1168	1031	236	203	1388	1246	281	246	485	1797
475	544	101	118	1092	1081	233	234	486	3051
854	181	175	37	1454	803	299	166	487	432
1	806	0	167	590	1458	119	299	488	432
595	1	120	0	1032	499	207	101	488	433
358	555	79	115	972	1155	210	245	501	2752
1207	1077	252	232	1428	1277	300	276	503	3094
486	1078	100	219	693	1273	144	260	506	1205
184	10	35	2	459	237	92	48	514	2638
368	727	77	158	694	1120	149	244	535	1644
51	851	10	171	567	1288	118	262	536	1535
1015	741	200	149	1236	917	247	187	542	518
865	623	179	125	1324	1070	274	219	554	1194
516	1060	109	221	774	1448	163	300	584	1295
653	847	138	172	999	1270	215	263	588	573
290	94	58	19	701	378	143	79	597	870
540	678	110	135	701	853	143	171	597	2547
770	1131	160	241	1048	1417	219	300	612	1085
906	1095	182	231	1087	1258	223	267	615	42
878	675	179	145	1173	824	240	176	649	2592
1263	579	261	124	1438	758	300	163	663	1572
1	1342	0	267	187	1499	39	300	664	641
1	758	0	163	194	923	40	197	664	1572
1	1281	0	268	164	1434	34	300	664	2719
362	796	69	167	661	1103	129	227	667	1972
591	1102	112	232	881	1422	174	300	681	693
472	135	86	25	850	485	167	100	681	1049
