b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	381	216	78	1194	519	249	106	53	3769
496	471	98	94	956	879	190	175	97	3384
542	283	108	56	1241	1015	253	208	136	2353
542	488	108	96	1241	1219	253	248	136	4055
213	485	43	94	559	968	116	201	148	2014
6	1	1	0	218	253	44	51	177	882
1	798	0	162	218	1330	44	274	177	2769
1214	1305	243	258	1429	1435	287	285	266	846
840	1090	175	216	1145	1403	240	280	335	886
53	1128	10	223	243	1514	49	300	399	3407
664	1007	143	201	1214	1502	254	300	439	1067
967	1	204	0	1272	298	266	61	439	1862
659	996	142	207	1141	1464	239	300	439	4019
1044	1	223	0	1178	135	251	28	486	1925
120	536	24	107	304	763	61	152	532	3868
1064	1243	226	248	1330	1496	281	300	548	1314
623	1144	125	221	1043	1558	207	300	551	1366
1	1237	0	253	155	1395	27	281	622	3720
1	605	0	124	205	804	36	160	622	3721
529	963	114	201	884	1361	185	282	745	2015
635	1	135	0	884	320	185	64	745	2044
557	9	119	2	830	242	176	51	745	4124
313	143	64	27	865	568	174	108	822	606
889	810	180	158	1377	1214	282	240	837	2554
975	1145	199	234	1339	1460	275	300	837	3137
1	73	0	13	249	249	53	50	838	3138
931	1	196	0	1306	334	273	67	850	3159
338	1287	70	248	550	1491	113	290	861	3171
433	1296	86	253	667	1522	134	300	890	2801
433	263	86	55	693	508	139	105	890	3270
348	304	71	55	809	780	165	151	920	2222
348	786	71	146	723	1002	148	190	920	2958
610	214	121	46	1096	786	220	161	934	3077
141	1	31	0	379	235	81	50	938	3542
962	1	199	0	1286	350	268	76	967	2806
523	346	110	72	956	700	191	139	991	1633
893	304	176	60	1344	539	268	107	1017	1363
903	1139	180	216	1228	1367	247	262	1049	2492
903	336	180	63	1228	550	247	106	1049	3830
751	929	154	190	1376	1242	280	255	1073	2935
301	639	62	124	637	1087	127	212	1136	2286
356	7	69	1	659	255	135	54	1143	4027
637	5	128	1	1144	439	232	92	1144	2998
611	1076	122	222	835	1275	169	263	1144	3587
540	1244	105	237	847	1542	172	300	1146	3689
669	1073	133	215	1173	1500	233	298	1191	812
731	1	147	0	1348	821	269	158	1191	3055
677	937	141	175	902	1180	187	225	1224	3816
960	379	196	76	1211	641	246	126	1236	2223
852	1	170	0	1060	170	214	36	1263	2255
797	178	157	34	1060	422	214	86	1263	2917
593	162	119	31	851	425	169	82	1320	2485
401	626	81	122	1338	1516	266	300	1328	2502
1338	1	266	0	1513	161	299	30	1328	2503
34	161	7	30	476	531	97	104	1329	2503
45	564	9	111	857	1333	166	261	1334	2503
883	1	179	0	1467	606	300	132	1338	3756
1	606	0	132	668	1420	134	300	1339	3756
213	71	44	17	790	600	158	125	1354	2626
339	163	66	27	874	431	177	84	1355	2071
339	1218	66	237	639	1529	128	300	1355	2612
540	64	108	11	1217	718	244	144	1355	2613
1143	742	242	148	1372	919	292	186	1367	1938
1143	717	242	149	1372	898	292	188	1367	2068
648	909	137	186	842	1087	179	224	1367	2684
1230	634	258	124	1412	843	297	168	1394	2502
648	1	134	0	943	348	197	73	1395	2397
1	1012	0	211	328	1335	72	284	1418	2479
1104	618	219	120	1406	919	282	180	1450	4065
1	775	0	162	326	1124	66	233	1485	2237
1085	1120	223	214	1401	1479	286	287	1514	1873
864	269	177	49	1463	994	300	195	1525	4007
1	912	0	185	553	1456	117	296	1526	21
1	882	0	178	553	1433	117	289	1526	3076
1	994	0	195	496	1497	105	300	1526	4007
1	540	0	112	477	965	104	202	1548	1124
872	523	172	99	1319	1001	265	197	1623	2735
1188	789	255	167	1410	1022	300	214	1681	2424
1108	641	241	130	1390	929	300	191	1707	2319
1	929	0	191	482	1427	106	300	1708	2319
482	1	106	0	1317	850	271	169	1708	2320
59	810	12	159	421	1145	88	227	1719	2533
1036	207	221	44	1180	355	251	75	1731	2690
687	673	143	139	1120	1174	233	243	1736	2833
772	1009	158	211	1120	1215	229	252	1769	2424
649	493	140	103	836	694	181	145	1770	2475
1207	722	255	143	1427	940	300	187	1807	2114
1	940	0	187	593	1500	120	300	1808	2114
619	1	126	0	938	314	190	62	1824	2460
815	5	181	1	1003	313	224	71	1842	3840
946	1040	191	213	1299	1433	266	297	1854	2512
956	142	198	26	1346	664	276	132	1858	1361
1	355	0	67	181	534	37	104	1879	3619
1169	977	253	190	1383	1204	300	240	1917	2012
417	694	88	135	678	942	142	187	1920	2092
30	579	6	117	546	1163	115	238	1921	1835
33	570	7	114	488	1149	106	237	1939	3084
933	6	199	1	1229	350	261	76	1943	2806
5	1109	1	218	481	1543	94	300	2028	3165
1	136	0	27	250	343	48	67	2032	2699
64	5	15	1	729	626	155	128	2068	2770
523	1285	110	258	704	1500	146	300	2100	3222
808	1079	165	221	1086	1468	220	299	2150	2366
1287	277	260	56	1459	421	298	85	2156	2440
560	805	115	156	873	1108	172	210	2192	1959
