b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	901	269	190	1481	1040	300	218	74	229
782	1149	161	233	1111	1503	222	299	1070	215
1117	1	223	0	1453	343	283	61	1070	216
804	231	166	44	1106	550	228	111	1283	42
403	840	83	168	1083	1494	220	300	1331	573
1083	1	220	0	1464	450	299	92	1331	574
1	456	0	93	645	1149	134	236	1332	574
322	347	65	62	547	583	113	111	1345	60
122	809	26	152	829	1526	165	293	1617	267
1319	1206	264	255	1455	1352	294	286	1954	578
189	1	39	0	697	571	140	111	2027	52
398	228	87	43	726	536	150	100	2359	1080
610	150	130	25	952	372	200	70	2408	247
79	1296	16	255	231	1432	49	284	2611	1120
