b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1070	99	191	1056	1497	211	273	9	1030
492	1133	98	214	861	1515	176	294	26	540
582	867	125	161	1001	1273	214	244	27	435
820	1258	166	250	1121	1494	229	300	30	687
852	308	173	61	1018	427	209	86	155	1237
51	340	12	63	552	872	121	172	232	1005
232	1	46	0	398	167	79	34	283	709
24	1122	6	223	152	1231	32	245	298	672
60	755	13	142	373	1039	78	201	329	997
843	1113	169	218	1113	1399	227	278	350	74
777	1	167	0	1189	330	249	65	439	959
92	1164	21	227	329	1393	70	275	450	791
746	982	157	196	918	1134	192	228	458	1429
63	516	12	103	936	1389	191	280	485	893
390	1199	82	229	713	1499	153	294	535	118
1	1263	0	241	320	1571	63	300	615	1096
350	583	74	117	1050	1295	223	269	692	1379
534	88	110	15	1073	862	213	164	752	100
660	1035	137	193	912	1251	190	238	778	318
299	499	61	88	831	1251	170	238	852	318
240	335	49	66	656	735	131	145	859	319
1059	535	217	108	1315	761	272	157	882	1441
1	86	0	16	551	560	108	110	901	762
508	412	104	79	675	680	137	130	928	1087
378	91	79	16	1142	858	230	163	959	100
214	387	43	74	557	751	115	149	1006	954
1	46	0	8	941	886	203	188	1011	688
23	479	5	91	149	612	32	118	1013	720
563	1	115	0	1122	560	224	110	1016	762
1276	1372	258	272	1417	1515	284	299	1045	1000
14	1312	3	250	271	1571	53	300	1080	1096
5	119	1	23	712	816	144	160	1098	1241
1	1154	0	225	246	1387	53	271	1103	1250
55	531	13	103	330	746	69	146	1120	713
1206	1368	245	271	1340	1515	271	299	1134	1000
258	935	53	165	969	1636	185	296	1169	1433
718	390	144	77	1348	1104	269	215	1191	1522
967	1	195	0	1362	540	272	103	1191	1523
898	952	189	185	1223	1311	253	256	1271	1316
964	351	205	70	1382	726	300	156	1278	688
29	726	6	156	175	886	35	188	1279	688
1145	580	247	114	1373	777	294	154	1377	766
12	777	2	154	703	1198	141	240	1378	766
214	100	43	18	612	535	125	105	1510	1598
1045	6	215	1	1463	741	300	146	1525	1590
1	741	0	146	553	1276	117	253	1526	1590
789	253	165	46	1179	643	245	127	1559	1252
1328	796	263	153	1515	978	300	189	1620	1448
164	719	34	141	521	1045	106	205	1629	995
656	963	135	182	1294	1518	269	297	1694	1202
369	790	76	142	537	954	108	174	1988	1207
348	1077	68	206	965	1552	193	300	2205	1458
959	867	207	161	1379	1277	295	245	2260	435
1	1158	0	218	1014	1583	201	300	2471	570
646	1	132	0	1232	455	247	90	2471	571
389	349	86	67	643	567	138	111	2476	1552
