b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	149	0	30	1281	1513	246	292	43	2129
1	323	0	62	732	1175	144	234	44	2130
120	84	28	16	411	366	87	72	194	867
1200	401	249	88	1455	708	300	149	208	686
801	918	169	177	1455	1456	300	286	208	700
89	1	15	0	257	199	44	34	209	701
28	505	7	99	552	1009	121	203	232	1034
1252	6	260	1	1433	178	296	35	244	1218
177	746	38	155	325	887	70	185	250	1552
467	1395	94	271	637	1539	129	300	253	984
80	468	17	98	831	1386	180	300	329	1582
57	702	13	147	306	927	68	196	330	1582
329	129	73	26	552	335	116	65	347	1727
1099	144	239	30	1376	439	300	94	364	1919
555	1287	113	254	727	1471	147	290	381	1863
1190	1303	242	238	1480	1575	297	290	381	1868
1245	1345	258	250	1454	1554	300	292	383	1869
1248	1236	259	236	1449	1390	299	267	383	1871
40	1	8	0	613	582	126	119	384	1870
656	1201	135	226	885	1430	184	275	428	2096
1	25	0	5	161	171	36	38	452	2382
192	5	39	1	621	420	122	81	453	2333
599	987	125	204	1133	1258	235	262	458	2275
589	1009	131	209	752	1174	164	242	472	2500
1203	66	239	15	1464	325	292	67	473	2174
95	446	22	90	381	694	89	147	476	2448
142	781	34	152	385	973	90	195	476	2452
1104	203	236	41	1409	488	300	101	479	2462
46	1	10	0	249	208	50	41	487	2593
149	465	31	92	276	590	59	119	490	2697
1162	184	250	38	1374	391	296	82	490	2711
1162	1125	250	215	1374	1333	296	259	490	2713
1248	543	258	112	1370	661	285	138	500	2792
1095	242	236	45	1270	413	271	79	552	1007
1092	471	235	92	1257	614	268	121	552	1787
723	1148	158	224	924	1336	200	263	585	22
1185	432	241	87	1381	627	276	122	636	2593
436	815	94	155	863	1212	185	238	735	1485
388	66	76	15	973	447	193	90	1019	2174
1316	928	261	172	1457	1066	288	199	1031	2096
716	641	152	125	914	847	192	166	1066	2094
659	362	140	68	842	517	179	100	1367	2106
512	823	107	163	727	963	147	189	1542	1972
1	93	0	20	471	694	91	135	1631	2102
269	1325	53	252	499	1563	100	300	1860	2570
