b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	255	55	51	711	626	147	132	1744	15
381	6	80	1	1059	787	219	166	2510	15
73	396	16	87	459	776	103	175	1888	17
517	383	107	84	697	568	145	122	1621	19
325	567	68	116	841	1460	176	300	229	23
465	227	100	48	1138	836	244	175	1401	25
1031	869	213	179	1456	1268	299	261	2314	26
464	1253	93	259	669	1443	136	300	1452	28
394	157	82	37	1116	531	243	117	1707	43
802	605	159	129	1198	1149	245	249	1113	44
1	273	0	55	343	748	72	158	338	45
495	671	95	139	872	1381	175	298	2486	45
797	1152	158	243	1085	1424	217	300	145	49
273	1182	54	249	561	1424	115	300	2536	49
1168	913	253	187	1377	1438	296	296	2226	56
314	238	62	45	625	537	126	104	2472	60
1244	5	261	1	1422	208	300	44	810	64
8	213	1	45	241	413	51	88	811	64
842	1062	173	215	968	1215	203	250	1567	80
392	266	82	57	1018	854	213	181	516	84
289	326	65	70	873	854	187	181	769	84
1	563	0	119	844	1377	175	287	1382	87
82	4	16	1	238	197	48	40	2200	90
98	840	18	185	464	1201	93	258	514	93
1306	1011	266	211	1439	1394	297	294	1882	94
333	487	69	102	798	910	164	189	2000	98
913	455	186	97	1347	700	283	152	1579	104
588	57	120	11	861	324	176	67	26	112
1	234	0	49	282	520	59	108	2007	118
1174	23	226	4	1538	345	299	72	117	121
5	352	1	73	197	566	39	115	118	121
1052	92	221	21	1447	446	300	90	1627	121
1	446	0	90	239	728	50	150	1628	121
244	26	54	5	922	702	194	144	1797	121
252	1089	49	229	547	1417	113	299	1694	137
392	730	79	154	842	1195	172	249	577	139
12	1086	2	226	234	1348	47	278	2200	142
83	1071	14	216	365	1333	71	270	2398	145
11	1013	2	215	305	1155	62	245	1297	148
918	45	185	8	1138	283	234	60	1475	158
608	1081	121	227	779	1264	157	266	308	205
932	765	190	162	1250	1045	257	220	1135	220
35	378	7	81	226	608	51	133	127	225
210	980	42	203	471	1196	96	247	2415	242
896	799	179	160	1063	958	214	193	1267	252
803	73	169	13	1273	552	268	115	2384	256
1017	907	198	192	1318	1205	260	252	2401	283
1078	323	226	70	1418	533	300	116	506	289
896	113	186	24	1176	394	247	87	66	321
175	107	34	23	664	554	139	122	2329	321
712	326	149	68	1050	608	220	127	1841	324
837	1005	157	213	1026	1173	197	248	2551	330
944	1186	198	241	1201	1459	254	300	532	339
11	921	2	192	232	1118	46	234	1709	347
49	443	9	88	534	1028	106	208	1142	353
793	124	160	25	1418	712	293	150	2517	369
804	13	178	3	1271	620	281	137	1842	371
789	538	159	109	1240	965	257	203	2410	372
807	1046	161	209	1194	1300	240	261	774	400
593	1047	122	212	889	1320	187	273	140	410
1118	467	233	94	1353	694	280	141	1735	434
1	339	0	70	213	503	48	107	1797	440
1271	354	255	70	1476	559	299	113	2095	458
1049	18	211	3	1372	307	282	67	1419	482
532	648	100	132	892	980	172	200	1713	495
713	784	145	159	933	1036	192	213	359	532
1013	401	198	79	1336	645	266	132	1157	536
665	342	139	72	970	634	202	133	2337	569
272	920	58	192	452	1088	96	227	2034	574
561	938	119	195	963	1421	208	300	1476	588
963	4	208	1	1423	496	300	100	1476	589
