b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1252	78	244	648	1506	135	300	1310	17
872	381	182	78	1155	664	243	139	1694	20
343	31	72	6	618	296	131	63	2489	82
441	291	95	61	691	514	148	106	2017	86
726	658	150	132	1308	1157	271	237	1983	113
984	637	203	125	1183	816	241	156	47	127
420	1	87	0	704	271	146	56	1522	173
564	1017	116	207	1249	1429	253	286	1331	232
702	1	145	0	1067	316	217	62	1332	233
167	165	32	34	658	680	123	131	1334	234
445	371	89	75	822	912	164	186	1323	237
190	376	34	73	321	495	63	99	1323	238
1101	60	218	12	1499	385	300	79	1322	241
719	1303	141	260	867	1438	172	288	1531	283
169	188	36	38	703	750	149	152	2076	296
639	1038	133	187	883	1284	186	240	1357	408
1	454	0	92	622	1081	128	220	384	459
733	909	150	181	1249	1479	258	300	882	475
944	19	188	4	1329	335	265	66	1149	495
498	344	108	71	730	579	154	119	1661	503
130	344	28	71	387	579	80	119	1840	503
19	1311	4	255	214	1480	44	290	1385	541
967	386	205	77	1076	497	229	101	1367	605
429	322	87	62	1108	811	229	163	1369	622
1124	545	234	112	1370	817	286	170	1370	630
38	1120	8	219	278	1370	61	273	553	631
34	164	6	34	592	659	117	132	1695	649
579	1031	115	197	1233	1509	241	290	1695	650
310	598	64	126	747	1067	155	222	1987	689
1	515	0	108	1090	1426	234	296	1991	689
369	1052	76	211	642	1380	129	276	1988	690
642	1446	129	264	804	1610	163	299	1988	691
811	1	164	0	1061	249	210	45	1988	692
982	21	196	4	1177	561	231	103	1988	693
1165	1090	229	202	1427	1299	278	240	1988	694
240	1148	45	209	670	1621	126	300	1989	697
1020	652	198	125	1497	1125	291	218	1989	700
355	285	73	58	558	475	115	98	2105	707
944	1307	189	248	1168	1536	233	294	1623	730
1152	9	230	2	1322	188	266	40	1623	731
793	250	167	50	1210	677	253	138	193	753
713	625	151	123	1023	915	214	183	1066	811
945	1	195	0	1259	313	258	63	1384	898
1321	510	263	104	1499	684	300	140	998	946
202	644	43	122	340	782	70	149	1332	984
1208	103	242	20	1455	337	294	69	2589	1055
632	1025	123	202	945	1288	190	258	132	1176
1351	1147	274	216	1473	1269	300	242	613	1193
1298	558	269	109	1464	728	300	141	1848	1210
850	101	174	21	1030	274	209	54	1171	1227
832	212	173	38	1190	530	249	103	368	1247
219	804	44	156	938	1525	187	300	371	1247
1054	212	219	38	1405	530	293	103	839	1247
843	1	172	0	1467	584	281	103	371	1248
1	1317	0	239	259	1598	56	300	372	1248
259	1	56	0	688	432	143	87	372	1249
112	603	24	123	707	857	149	179	373	1250
452	7	89	1	926	461	182	93	375	1251
794	702	159	134	962	860	195	168	71	1259
129	702	28	134	313	846	67	165	2343	1259
485	1192	99	237	745	1470	152	294	310	1262
261	481	53	88	434	655	88	124	592	1278
1	535	0	97	256	839	60	169	1110	1326
1243	484	255	88	1371	612	282	115	1201	1326
