b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1014	221	199	1350	1282	276	251	5	114
97	1	20	0	904	732	147	112	17	12
1	915	0	150	804	1739	128	281	18	12
1061	908	217	191	1399	1239	286	261	38	68
68	985	13	208	261	1239	53	261	39	68
314	550	68	117	775	993	167	213	85	95
933	1161	197	222	1267	1475	265	288	101	116
1	1292	0	254	240	1513	50	300	112	111
1	1127	0	232	339	1469	67	300	115	112
1055	104	213	20	1364	401	279	82	130	112
328	411	72	83	845	898	181	183	152	188
852	1014	173	199	1131	1282	229	251	154	114
591	987	121	196	1080	1492	219	300	440	107
574	867	122	176	1084	1381	233	290	441	108
585	1	124	0	1340	771	268	148	584	66
1079	592	214	127	1492	995	300	211	604	65
558	1	115	0	958	322	202	69	665	79
317	757	60	153	665	1092	131	223	738	81
535	943	112	188	1091	1502	224	300	747	122
1091	1	224	0	1405	310	289	63	747	123
835	922	166	183	1042	1104	208	221	828	200
1	300	0	61	163	474	35	98	1013	132
314	1	66	0	1010	294	207	60	1062	97
1040	809	217	176	1444	1208	300	260	1068	78
331	754	59	138	923	1242	174	236	1089	133
977	407	202	78	1454	792	300	161	1103	165
109	475	22	102	486	782	98	166	1130	37
288	1021	55	215	855	1362	171	286	1140	30
233	360	47	71	585	716	117	145	1157	74
746	749	155	147	983	991	201	195	1195	136
817	714	165	144	1271	1129	266	235	1226	8
1016	35	205	8	1437	446	295	96	1315	11
1275	160	253	32	1513	373	299	74	1328	148
431	13	88	3	1436	937	285	185	1348	66
856	865	179	175	1434	1389	300	283	1393	180
121	723	26	158	804	1421	166	298	1394	178
95	1	20	0	262	167	53	33	1394	181
64	630	13	121	507	1104	103	222	1395	189
441	710	89	147	1117	1275	229	265	1398	191
320	21	63	4	1030	656	216	139	1399	192
202	722	43	157	918	1412	192	300	1404	179
918	1	192	0	1361	445	285	93	1404	180
995	379	206	79	1455	763	300	157	1407	186
316	1167	69	240	610	1447	132	300	1422	190
610	1	132	0	767	158	165	33	1422	191
491	519	96	110	1200	1189	247	255	1429	194
876	58	186	12	1352	493	288	106	1432	192
144	368	30	75	556	780	116	161	1481	168
365	417	71	80	656	697	132	139	1483	165
937	949	191	191	1432	1243	294	254	1486	165
1	36	0	7	486	478	96	95	1655	159
70	600	16	123	278	792	60	163	1745	198
113	697	22	141	545	1182	110	243	1824	167
1	146	0	31	416	518	86	108	1942	58
338	1	74	0	494	203	105	41	2146	166
1045	1113	214	230	1378	1376	288	288	2280	58
460	592	91	127	907	1023	182	216	2412	65
1	881	0	181	238	1111	50	229	2490	191
8	975	1	206	246	1239	51	261	2556	68
731	748	146	159	1428	1386	295	292	2649	103
14	9	2	1	405	476	78	93	2650	104
1066	550	228	116	1407	888	300	189	2657	103
6	905	1	193	559	1431	113	300	2658	103
559	1	113	0	1078	537	214	105	2658	104
1	31	0	6	316	354	65	71	2688	101
57	142	11	28	508	627	107	133	2692	51
287	835	59	171	1009	1537	191	298	2693	92
906	7	171	1	1551	607	300	122	2693	93
1	607	0	122	348	926	65	183	2694	93
833	1366	169	266	976	1520	199	298	2696	96
976	16	199	3	1364	278	280	57	2696	97
