b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	446	245	94	1353	590	274	123	755	30
118	1	26	0	465	230	98	51	1958	37
1248	1199	262	241	1423	1380	300	280	634	45
1114	263	220	56	1442	566	286	116	2607	74
989	908	207	183	1186	1091	246	220	1305	81
754	307	157	66	1556	936	300	183	371	88
182	997	36	176	770	1594	160	300	371	89
770	1	160	0	1556	658	300	119	371	90
1	658	0	119	207	857	44	162	372	90
818	633	165	130	1217	1031	249	215	1441	95
706	489	139	99	862	627	172	128	1485	95
53	266	12	51	270	408	60	81	364	98
555	976	115	202	753	1149	156	237	643	129
932	744	188	155	1451	1215	295	252	941	129
779	279	162	54	1347	853	280	173	640	130
118	148	27	29	794	597	165	123	641	130
701	590	144	118	1268	1181	258	242	636	152
933	785	186	161	1075	927	212	187	1083	154
510	80	106	16	1157	763	245	160	645	160
183	372	36	75	532	740	108	150	971	169
61	781	15	157	407	1370	74	265	648	178
1015	898	212	169	1208	1189	248	223	643	180
61	270	15	53	684	840	133	159	648	180
933	99	186	24	1075	241	212	50	1083	184
761	455	160	91	912	679	191	137	996	187
476	461	93	99	987	840	197	177	2594	201
38	626	8	134	371	987	74	208	615	209
1	640	0	137	305	970	60	204	1080	209
865	1	178	0	1220	368	244	67	652	245
5	659	1	134	453	1283	89	259	736	259
401	595	78	119	973	1162	193	236	909	259
715	640	145	129	1469	1351	295	273	1175	259
12	251	2	54	344	978	67	197	1220	280
1	399	0	83	344	983	67	201	1220	281
146	784	30	167	741	1290	157	275	650	290
745	1216	152	267	900	1369	185	300	285	316
506	1	100	0	1056	559	211	114	9	336
80	995	16	216	501	1416	99	300	630	338
767	302	163	63	1375	864	288	181	2511	343
1079	1	227	0	1387	274	291	57	2511	354
1	489	0	104	655	1122	136	234	373	377
11	280	2	60	707	987	149	210	373	378
