b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	633	163	122	987	784	202	153	251	4285
607	1294	124	253	797	1474	165	292	257	3055
1054	478	222	86	1205	629	254	118	347	3902
652	1110	130	206	1075	1591	210	299	394	4434
408	194	83	38	738	502	146	96	394	4435
365	517	73	105	880	1047	170	210	456	4660
1220	1	252	0	1462	257	300	50	881	10625
1	257	0	50	518	855	102	174	882	10625
1	301	0	63	413	651	82	130	1225	2927
375	898	81	178	671	1193	137	234	1384	1293
455	92	98	18	676	253	141	50	2374	2722
33	1111	7	230	206	1279	44	265	2582	1326
