b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	1155	193	193	1082	1357	232	233	570	390
402	1394	84	259	668	1583	137	297	959	543
673	1	138	0	1102	496	221	94	959	544
1258	1099	253	194	1488	1333	300	241	771	649
256	1099	51	194	670	1503	127	270	988	649
908	1099	183	194	1320	1503	260	270	1003	649
59	270	14	54	547	1194	124	253	2433	1449
464	654	95	121	799	1505	160	285	394	1658
206	1082	43	216	392	1244	81	249	2481	1667
102	374	19	75	459	731	90	146	994	1700
1300	6	267	1	1421	132	292	27	1000	2071
444	1204	95	225	991	1463	207	277	1503	2181
901	527	188	102	1161	773	243	154	2451	2397
197	747	40	150	436	1019	92	210	1031	2894
22	817	5	156	283	1078	60	211	1044	3205
425	501	84	92	734	809	148	157	1049	3321
476	72	99	15	771	310	162	67	1284	3486
197	113	40	19	382	275	76	51	1287	3496
424	904	84	188	857	1325	168	269	803	4817
1131	972	230	200	1481	1296	300	263	1147	4817
400	913	88	172	574	1086	120	203	1151	4844
349	707	71	125	577	934	116	170	1157	4897
1191	327	246	54	1356	492	274	82	1168	4986
1088	1217	217	220	1443	1536	288	284	1170	5005
718	1	144	0	1282	642	254	125	1191	5234
416	20	83	4	1102	683	227	145	1195	5271
