b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	5	225	1	1158	113	249	25	306	155
1348	1224	274	253	1473	1352	300	279	1441	284
408	759	79	153	830	1410	168	293	1441	284
583	1	120	0	823	316	171	68	1442	285
977	1117	202	217	1380	1518	284	300	1103	329
365	1127	71	219	665	1489	134	293	1483	329
329	1264	69	261	487	1423	104	296	1467	330
706	352	142	75	1475	764	295	157	1483	330
269	821	52	168	756	1221	154	251	1484	330
831	645	163	131	1283	1104	251	226	2679	330
83	186	17	43	1272	1361	264	285	1512	331
1325	9	272	1	1454	145	300	30	1103	342
273	446	53	98	743	659	151	143	1484	342
391	722	82	142	822	1120	178	228	1467	397
233	1073	47	218	702	1453	148	300	1468	397
1255	299	251	59	1397	441	281	89	1325	399
29	441	6	89	255	668	51	134	1326	399
961	1	204	0	1276	317	265	61	1487	413
480	376	104	72	911	858	193	170	1464	444
892	466	176	97	1398	875	280	183	1170	470
1074	947	214	188	1412	1216	282	243	1170	476
1083	105	216	23	1449	391	289	82	1170	477
1048	184	214	36	1230	366	246	68	459	530
418	261	84	57	1210	1017	245	213	1484	545
1	198	0	44	149	346	30	74	1485	545
549	1	110	0	1202	564	243	115	1484	559
326	1384	66	278	447	1505	88	300	1485	559
806	307	168	62	1095	581	226	119	1442	598
1106	1252	236	252	1387	1481	294	300	1456	641
416	1	88	0	1345	574	285	124	1467	663
370	1101	75	227	604	1327	125	275	1470	674
175	1344	37	270	370	1489	75	300	1439	716
977	352	202	69	1454	800	300	163	1103	727
1	800	0	163	596	1378	118	278	1104	727
365	362	71	71	1243	1373	248	277	1483	727
281	911	55	171	539	1212	108	234	1484	728
114	754	22	153	569	1110	112	223	1104	733
748	694	150	142	1212	1119	241	225	1483	733
751	939	154	190	1376	1251	280	255	1073	748
680	251	140	54	1479	826	300	172	1073	749
1	826	0	172	490	1181	102	249	1074	749
751	104	154	24	1376	583	280	122	1073	751
247	365	50	69	576	726	117	143	1510	771
331	497	71	93	615	783	129	151	1473	778
1	161	0	36	655	857	142	186	1458	798
136	334	29	65	446	897	96	183	1458	801
126	760	25	150	888	1526	176	300	1462	808
888	1	176	0	1477	603	294	121	1462	809
485	23	99	3	842	354	177	73	1460	880
1094	924	234	183	1420	1352	299	270	1467	882
1184	101	247	19	1440	361	300	71	1469	882
1071	1	222	0	1243	176	259	36	1471	902
1056	627	223	128	1395	947	297	196	1336	926
148	1	30	0	927	908	200	189	1337	926
226	591	48	119	598	966	126	196	1444	941
67	922	13	186	261	1065	58	218	1556	952
980	1202	209	247	1267	1453	273	300	1674	952
1231	736	252	136	1474	948	300	179	1461	959
985	736	206	136	1432	1179	299	225	1463	959
798	1	165	0	1151	333	241	72	1469	964
592	539	121	107	1109	979	230	197	1472	986
313	497	62	102	811	1019	167	208	1457	996
730	658	149	128	1450	1463	300	295	1563	1036
943	189	196	36	1450	667	300	133	1563	1037
587	6	123	1	1046	532	221	110	1460	1054
672	326	141	65	1377	1071	292	224	1497	1059
1262	1	263	0	1399	152	293	31	1463	1070
337	694	71	137	1185	1458	252	300	1467	1091
1185	1	252	0	1420	254	299	50	1467	1092
1	293	0	57	1314	1358	279	282	1468	1092
83	307	17	58	1152	1351	237	266	1512	1096
77	905	16	181	641	1475	135	300	1512	1097
641	1	135	0	1141	507	235	100	1512	1098
260	623	56	126	1141	1485	235	296	1512	1099
263	1	57	0	1141	1325	235	265	1512	1101
320	15	70	2	966	708	201	140	1512	1103
293	42	64	8	1141	941	235	186	1512	1104
304	888	61	178	937	1471	191	300	1441	1115
1	344	0	68	749	1113	154	225	1442	1115
937	1	191	0	1235	297	252	59	1441	1116
27	322	5	65	644	902	140	189	1932	1116
932	620	190	128	1217	859	249	175	1441	1120
925	1289	194	247	1172	1537	247	300	1449	1126
1172	1	247	0	1425	259	300	54	1449	1127
1	259	0	54	274	537	54	109	1450	1127
1030	356	216	69	1393	722	292	144	1443	1130
843	506	170	101	1436	1007	300	208	1440	1137
738	566	155	100	1210	1032	256	200	1459	1141
436	8	91	1	646	446	137	95	1463	1269
230	1	47	0	595	452	122	91	1439	1279
252	1	51	0	477	246	98	49	1439	1280
258	288	53	58	584	647	124	134	1024	1331
1057	1033	210	194	1480	1465	300	286	1023	1334
69	5	15	1	431	473	92	100	1024	1335
803	474	168	97	1167	1001	248	205	1468	1343
239	649	49	128	686	1104	142	224	923	1377
1	991	0	199	337	1335	73	274	1464	1387
76	1	15	0	573	376	119	81	1443	1404
294	1	57	0	573	345	119	75	1443	1405
450	419	98	80	1284	1303	279	268	1465	1429
85	1	16	0	1453	1417	300	293	1466	1435
27	1	6	0	322	300	68	63	1467	1436
648	549	142	107	1243	1369	271	278	1465	1437
556	858	120	165	1142	1497	249	300	1465	1447
429	1062	87	211	707	1350	146	272	1364	1478
826	281	168	52	1490	982	300	191	1363	1484
1	982	0	191	405	1391	83	275	1364	1484
935	848	189	156	1485	1307	299	253	1363	1485
706	998	143	200	1103	1487	224	300	1820	1500
623	217	127	41	1095	711	222	141	1820	1503
1159	901	245	173	1436	1184	300	229	1460	1533
1	1184	0	229	349	1533	71	300	1461	1533
349	1	71	0	1186	843	244	173	1461	1534
1231	1117	252	221	1474	1359	300	269	1461	1544
985	1117	206	221	1277	1431	266	284	1463	1544
985	689	206	136	1384	1089	289	215	1463	1556
299	16	62	3	705	437	149	92	1459	1589
253	384	53	73	705	943	149	189	1459	1593
38	733	8	146	761	1461	160	300	810	1629
190	733	40	146	638	1264	131	255	2389	1629
38	1023	8	196	654	1531	137	299	810	1631
1000	951	211	187	1382	1470	290	291	1458	1641
440	971	95	187	985	1516	208	300	1458	1650
985	1	208	0	1151	173	241	34	1458	1651
1	1007	0	193	310	1321	64	258	1357	1659
304	1244	64	253	505	1445	108	295	1456	1670
476	22	101	4	1232	746	264	158	1456	1671
8	1105	1	218	304	1401	64	279	1456	1685
570	275	117	52	927	637	187	123	1475	1690
410	983	83	186	709	1276	141	246	1505	1696
626	1298	131	249	889	1562	182	300	1473	1742
889	1	182	0	1180	301	240	60	1473	1743
992	1	206	0	1275	287	264	57	1474	1746
1	1293	0	260	171	1464	36	296	1465	1759
60	1059	12	208	412	1439	90	291	1465	1760
523	859	115	188	648	1285	141	276	1932	1779
40	261	9	53	278	472	60	98	1745	1794
