b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	89	98	19	1133	739	243	157	1401	8
574	34	114	6	968	402	196	85	2069	11
855	1043	161	220	1186	1405	233	298	1213	13
1	1315	0	275	116	1429	25	300	603	14
107	35	23	7	525	385	113	83	603	15
509	393	106	81	1052	871	222	183	1400	16
332	500	69	104	1006	1142	210	240	2369	16
1011	1220	212	260	1306	1385	277	298	1835	17
156	1055	30	232	408	1357	85	300	1824	18
538	790	114	162	1134	1370	238	283	1391	24
791	1	169	0	1134	391	238	79	1391	27
570	817	120	170	1006	1147	210	241	2369	33
623	86	130	18	1050	557	217	116	2371	34
184	81	35	16	672	607	135	121	1645	41
846	18	175	4	1147	246	239	53	1394	47
386	857	82	184	782	1231	164	263	2369	47
649	112	140	24	1142	450	243	97	1770	50
1027	722	216	147	1306	1095	277	229	1835	54
913	381	192	81	1358	831	288	178	1400	56
592	781	126	167	791	987	170	212	1622	56
1027	473	216	102	1423	885	300	192	1835	59
855	990	161	211	1194	1393	235	300	1213	62
525	703	107	149	976	1245	204	266	1395	70
1038	602	219	120	1410	1004	300	205	1582	75
1072	792	219	160	1398	1109	290	227	1624	75
230	41	48	8	1235	880	260	186	2128	80
1003	1091	208	227	1270	1385	263	288	2129	86
1	53	0	10	622	731	133	153	850	111
1	1116	0	246	233	1331	51	293	1415	120
1134	306	224	63	1503	762	300	157	473	129
26	96	5	20	836	762	166	157	1019	129
712	1037	150	215	1204	1438	255	300	1400	136
570	629	120	130	1006	927	210	194	2369	138
776	815	159	168	989	1013	209	214	1154	144
74	1015	16	205	534	1321	114	271	2074	151
60	1	13	0	248	163	54	36	1397	154
1	1307	0	264	153	1442	35	295	1415	155
637	1	133	0	1298	1246	267	257	2533	162
572	1	123	0	846	304	180	65	1433	166
1199	1196	242	242	1447	1450	292	295	1025	172
1	99	0	19	393	487	80	102	1026	173
10	530	2	113	341	840	74	180	431	177
616	451	125	95	1016	840	211	180	2422	177
682	79	134	15	1390	657	286	143	1429	187
982	30	202	6	1456	765	298	158	1429	190
755	445	157	91	1163	956	245	198	2443	195
232	137	50	29	1096	881	231	188	1433	198
1102	642	232	135	1424	900	300	192	2114	198
290	647	59	136	624	1052	129	223	2115	198
522	981	111	204	828	1348	177	284	1433	199
1	285	0	59	261	844	55	171	486	200
