b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1	110	0	1370	828	269	157	1229	14
248	6	52	1	393	195	79	36	30	17
5	103	1	22	328	532	68	110	1028	25
12	1057	2	208	512	1472	102	295	1187	34
857	52	168	11	1139	331	222	64	1229	39
617	457	127	98	825	645	171	138	327	81
52	131	11	28	277	369	60	79	1229	90
224	488	43	99	664	891	141	191	1231	94
641	1	136	0	1163	334	241	69	1230	96
727	40	145	9	1161	436	236	94	30	97
931	40	187	9	1481	441	300	95	1010	97
979	29	198	6	1458	508	300	109	1230	97
738	1	155	0	1019	260	213	55	1231	107
85	1120	16	229	448	1465	91	299	1291	108
1019	225	213	48	1246	404	260	86	1231	116
1248	745	248	144	1505	1005	300	197	1234	121
1	1005	0	197	403	1558	75	300	1235	121
1	525	0	112	214	733	42	154	1233	131
1105	1275	224	255	1357	1479	278	300	1028	132
283	1270	56	254	524	1479	107	300	1233	132
1	82	0	19	433	568	84	114	1029	133
524	1	107	0	1066	568	217	114	1233	133
979	1116	203	225	1358	1488	279	300	1254	170
1	102	0	21	1368	1531	263	298	1255	171
1	891	0	171	653	1564	126	300	1256	172
653	1	126	0	1544	899	286	161	1256	173
310	5	64	1	525	837	108	168	1006	174
93	180	18	33	718	832	147	167	1027	174
361	1	73	0	499	143	100	27	1257	174
77	113	15	24	856	890	180	183	977	190
1	946	0	196	195	1141	40	236	1238	190
375	1071	73	222	721	1447	143	300	1238	196
490	395	98	76	829	707	170	141	1076	197
861	731	167	146	1310	1115	262	231	1238	197
1	540	0	116	655	975	123	204	1241	200
978	719	188	149	1527	1271	300	262	1244	201
1	1271	0	262	176	1442	38	299	1245	201
176	1	38	0	844	684	172	140	1245	202
1123	1239	217	257	1396	1440	273	300	1241	204
692	175	130	36	1082	555	208	118	1241	204
1396	1	273	0	1529	141	300	29	1241	205
1	141	0	29	235	354	45	71	1242	205
1249	394	261	84	1450	582	300	120	1243	207
633	422	129	86	1085	786	216	155	950	213
1215	59	241	11	1474	271	292	54	1238	213
1040	783	195	159	1551	1356	300	276	1250	227
115	1	23	0	964	939	201	198	1251	228
559	986	119	192	1099	1506	229	296	1251	230
1083	826	215	154	1531	1283	300	242	1259	242
248	1004	49	207	491	1269	98	262	1275	246
945	946	188	193	1489	1470	300	297	1257	247
25	1	3	0	1200	1388	236	275	1258	248
