b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	583	69	119	738	956	151	189	198	63
455	888	93	178	1014	1244	209	251	1048	60
962	1	197	0	1437	412	300	88	1053	422
480	1127	102	224	740	1333	153	265	1304	40
482	60	100	13	948	451	197	96	1326	422
707	172	146	32	1474	411	300	85	1332	77
645	498	135	104	916	746	191	155	1447	807
1077	1284	223	245	1276	1449	265	280	1452	767
592	118	126	29	705	236	149	53	1459	468
699	323	144	62	1109	652	230	132	1472	898
1298	830	269	162	1441	974	300	193	1479	908
690	179	145	32	793	281	166	53	1502	957
890	1005	179	196	1143	1216	231	238	1505	970
942	127	196	25	1141	306	235	60	1512	988
182	1	38	0	469	216	94	44	1607	76
799	1103	168	231	1138	1429	239	300	1694	23
1069	756	207	146	1280	912	249	177	1989	148
287	701	58	134	478	858	97	167	1990	148
1043	552	217	111	1287	731	267	146	2022	76
113	781	25	155	524	1020	105	197	2023	76
1001	1083	198	209	1219	1239	244	244	2023	76
961	992	194	203	1488	1283	300	263	2037	89
826	985	169	201	1120	1252	231	258	2604	266
