b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	308	136	64	851	513	184	108	34	1195
20	1118	4	215	207	1311	39	251	41	1133
1128	991	234	193	1428	1296	298	259	48	1399
87	592	20	113	223	699	51	137	152	1047
40	612	9	117	637	1102	134	217	215	1124
570	1178	123	227	822	1435	178	283	486	881
575	1026	126	196	848	1280	174	241	635	966
1168	548	242	112	1459	901	300	183	637	986
513	1089	108	220	687	1352	147	275	639	986
780	344	156	72	1093	681	222	142	863	1088
165	393	32	78	291	511	60	104	989	206
160	29	33	7	553	417	119	89	996	177
1164	1	231	0	1480	293	300	62	1023	1173
1121	1321	222	261	1262	1450	254	291	1023	1179
1	293	0	62	569	906	120	188	1024	1173
1082	12	213	2	1506	438	300	90	1212	1132
1	438	0	90	763	1164	143	226	1213	1132
356	814	66	158	640	1311	121	251	1213	1133
755	1157	158	234	1053	1442	220	292	1300	1563
690	402	146	76	1024	716	214	140	1300	1565
979	712	206	147	1404	1129	295	230	1455	1146
548	1	115	0	1109	540	235	113	1577	1336
754	1118	158	215	942	1311	193	251	2162	1133
1127	305	235	61	1365	526	287	109	2196	1404
461	458	96	97	734	705	152	145	2231	1270
974	1047	197	216	1204	1246	246	259	2263	1046
286	712	61	140	815	1302	171	260	2372	1063
948	998	197	187	1397	1310	290	250	2424	87
1189	1154	234	227	1469	1444	290	282	2425	134
1202	296	237	59	1484	580	294	116	2425	135
417	1111	87	213	1125	1456	237	283	2429	226
981	743	209	148	1215	957	259	194	2432	313
724	1219	153	255	922	1412	197	297	2432	360
140	1196	32	244	345	1446	79	300	2433	238
287	324	65	64	540	425	122	89	2433	240
419	1191	92	234	661	1444	140	282	2435	134
390	296	86	59	676	580	144	116	2435	135
215	677	47	126	346	969	72	182	2606	42
847	413	173	77	1018	569	208	109	2703	1324
