b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	992	67	202	730	1262	149	260	837	1
668	950	145	194	1118	1262	242	260	2416	1
1203	21	245	3	1398	207	287	44	58	2
529	437	110	92	800	673	167	141	1206	4
688	157	143	32	1156	468	239	96	8	12
409	353	87	69	1079	1237	217	242	1358	35
53	325	11	70	328	595	69	128	2234	37
553	65	113	10	1001	454	209	92	2240	38
1113	1	227	0	1321	196	270	40	2238	46
248	1121	50	235	472	1334	95	279	513	50
1049	1097	220	230	1364	1361	282	285	769	50
805	1036	172	219	1182	1334	246	279	2241	50
910	437	173	92	1213	812	238	173	1213	75
510	1133	108	238	816	1416	174	300	1433	75
477	788	102	159	781	1118	165	227	1846	83
