b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1298	78	255	689	1503	139	296	188	47
93	760	20	145	373	1050	78	205	329	533
326	1432	72	268	496	1596	105	300	347	563
11	1087	2	211	465	1534	94	300	373	392
465	1	94	0	707	232	149	52	373	393
1335	1	277	0	1454	110	300	21	383	592
1	110	0	21	613	760	126	153	384	592
378	1	78	0	698	366	137	69	628	218
717	899	150	171	1213	1392	252	271	779	18
1200	1318	246	259	1428	1511	294	299	939	336
107	1298	22	255	378	1525	76	300	1021	47
567	1318	113	259	780	1506	157	298	1220	336
543	5	114	1	878	453	185	97	1545	684
1068	1129	213	218	1241	1309	248	253	2594	188
