b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	77	165	17	1168	528	247	115	55	335
534	599	109	120	1250	1384	255	276	95	260
989	7	206	1	1388	417	289	89	111	123
501	501	111	102	1041	1034	225	214	127	27
558	963	107	186	1138	1480	227	296	156	181
33	1073	6	222	366	1439	77	300	198	14
366	1	77	0	744	338	152	67	198	15
722	32	146	8	1230	623	249	127	230	189
986	5	210	1	1414	453	299	94	265	308
47	1	10	0	531	543	109	111	269	305
66	213	14	43	669	857	145	183	290	191
273	201	61	40	641	491	135	99	347	201
868	1	183	0	1067	200	223	40	431	275
620	317	133	66	1151	875	247	186	587	214
1032	786	217	158	1415	1248	300	255	598	208
74	1	16	0	411	384	86	83	632	306
1097	764	226	161	1459	1141	300	236	637	145
190	1265	39	246	415	1521	86	300	653	144
196	398	40	84	521	743	107	155	665	320
1102	273	227	55	1457	622	300	132	675	136
794	181	159	37	1482	761	299	160	724	188
235	369	50	72	719	822	150	165	731	332
901	1000	193	204	1374	1448	290	299	735	248
248	211	47	45	677	684	133	139	738	250
1256	1266	253	267	1423	1416	290	300	814	216
525	1034	106	214	1020	1442	208	300	1025	357
1020	1	208	0	1166	156	236	31	1025	358
765	73	148	16	1178	519	235	110	1029	115
213	1	41	0	1087	867	224	175	1126	368
962	172	195	34	1490	579	300	112	1363	46
1	1060	0	219	342	1407	67	289	1454	28
1247	1	254	0	1432	179	294	38	1486	289
254	819	54	164	857	1474	180	300	1517	70
457	1	95	0	1378	765	288	162	1536	133
656	549	135	113	1294	1180	269	246	1694	26
589	675	126	135	890	996	190	200	1869	260
957	932	201	192	1423	1382	298	289	2196	27
1168	675	241	135	1461	972	300	195	2201	260
1	972	0	195	127	1098	26	221	2202	260
209	606	43	129	734	1090	152	231	2231	267
821	490	169	103	1466	1203	300	245	2325	344
153	944	28	201	362	1157	74	249	2337	277
278	273	58	54	619	639	126	126	2358	184
67	511	15	99	719	1231	148	245	2359	184
869	12	179	2	1387	580	285	118	2414	274
359	295	78	59	529	474	114	96	2416	378
50	484	10	101	352	748	72	156	2417	320
1141	943	238	190	1417	1221	300	251	2452	274
702	1034	147	214	1125	1442	234	300	2489	357
498	599	97	120	1480	1379	297	275	2521	260
482	333	101	67	1166	999	243	203	2684	368
