b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	326	62	67	600	1068	120	207	120	397
620	419	129	80	978	705	204	141	229	485
550	572	117	113	725	745	156	152	247	132
725	1209	156	249	948	1447	199	295	247	132
713	1063	146	214	929	1318	191	268	285	190
484	1249	100	244	727	1475	148	289	325	129
1	189	0	41	161	334	36	74	452	424
791	33	154	7	1416	617	269	115	456	432
182	1211	38	214	387	1395	79	250	592	395
631	194	139	44	848	400	180	83	596	400
1	231	0	48	146	462	33	101	601	219
884	906	181	176	1199	1184	246	234	602	396
677	974	137	201	1016	1399	208	291	700	790
35	1248	8	250	272	1489	57	300	706	747
277	227	57	46	512	489	105	99	852	578
240	519	49	104	652	936	130	186	859	611
1131	1	237	0	1438	318	298	65	1806	1068
810	639	173	131	1095	913	233	190	2222	1017
632	71	132	15	857	307	177	62	2316	556
