b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	306	206	64	1331	680	276	144	1437	33
653	75	129	16	924	336	186	72	884	137
941	440	198	94	1188	678	251	145	2055	214
307	138	61	29	481	294	99	63	711	242
733	911	144	194	967	1157	189	240	2401	259
1191	701	247	144	1381	903	285	184	2072	293
852	305	177	65	998	446	206	93	1685	352
875	409	180	84	1146	579	240	121	2488	364
905	133	186	29	1031	266	212	57	135	390
1036	111	213	23	1245	329	258	71	1297	494
5	700	1	140	283	986	59	200	1943	514
518	461	110	99	972	833	206	177	831	524
436	96	92	20	740	453	154	97	1920	531
85	367	16	75	359	675	76	144	817	554
581	107	125	22	1174	638	251	138	60	574
382	117	75	24	597	355	122	77	2340	574
118	56	27	11	464	477	103	101	2313	579
1097	729	226	151	1433	946	293	193	1514	587
