b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	7	179	1	1274	407	262	85	103	2
696	57	146	11	1042	407	220	85	104	2
8	62	1	12	342	411	72	86	105	2
169	845	34	171	403	1096	86	228	110	439
929	1141	184	237	1294	1460	255	300	116	4
1294	1	255	0	1537	460	300	85	116	5
1	46	0	10	492	569	95	114	123	22
615	1121	127	240	990	1407	205	300	135	23
8	702	1	146	223	881	51	188	152	351
614	419	127	84	810	603	167	121	211	439
1041	233	220	46	1449	694	300	137	400	232
662	1136	147	240	989	1428	213	300	570	342
737	106	152	21	1126	517	236	109	605	421
1097	1064	226	212	1450	1405	298	283	637	65
1082	201	225	36	1399	856	292	164	644	332
715	201	148	36	1207	701	241	132	652	332
856	643	177	126	1053	825	217	164	706	504
29	1235	6	252	262	1454	56	298	816	212
1252	1130	262	229	1440	1348	300	275	838	383
594	935	120	181	1059	1469	214	290	1079	289
1142	548	225	110	1373	752	270	150	1083	492
339	548	62	111	626	808	119	165	1213	112
1	97	0	21	478	642	94	126	1225	132
740	705	153	141	1016	982	210	197	1397	429
221	943	50	199	684	1349	144	282	1427	287
629	482	124	92	871	878	174	170	1490	416
290	34	62	6	486	207	103	44	1744	329
112	949	23	188	350	1263	75	256	1855	306
277	1	57	0	794	488	164	99	2105	454
805	523	168	105	1110	774	231	158	2188	190
130	546	25	106	487	899	100	183	2190	262
1	988	0	200	224	1197	45	241	2287	136
350	130	68	28	798	511	150	96	2294	356
1	255	0	51	408	694	80	137	2302	232
831	488	177	97	1210	837	259	171	2400	557
229	586	44	118	630	1074	124	218	2401	75
1026	166	214	34	1318	452	280	99	2423	133
717	925	149	186	1039	1197	215	241	2505	136
1250	33	257	6	1449	200	300	42	2507	356
305	166	61	34	623	526	134	116	2707	133
