b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1	4	0	975	816	200	170	529	200
641	325	131	68	1309	993	269	202	530	24
801	300	166	58	1119	600	230	121	534	367
115	14	22	3	707	713	150	145	977	24
1	696	0	148	660	1436	127	291	1023	379
55	19	10	3	718	675	147	138	1027	317
383	11	77	2	1014	741	209	155	1048	195
9	172	1	34	199	318	40	66	1149	28
240	775	49	166	919	1444	180	297	1321	375
1096	29	216	5	1547	504	300	94	1321	376
366	745	73	156	855	1243	171	255	1323	330
393	369	77	72	745	780	149	159	1378	103
1045	1	215	0	1394	529	287	105	1525	374
222	485	45	97	528	881	107	178	1866	377
1227	676	262	134	1411	851	300	171	1883	235
478	349	97	70	787	613	161	125	2529	170
